#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2209736E+00   -7.5947193E-01
   7.0782348E-01   1.2167231E+00   -7.5428762E-01
   7.1109228E-01   1.2125164E+00   -7.4910293E-01
   7.1437618E-01   1.2083530E+00   -7.4391833E-01
   7.1767524E-01   1.2042328E+00   -7.3873433E-01
   7.2098954E-01   1.2001552E+00   -7.3355142E-01
   7.2431915E-01   1.1961200E+00   -7.2837010E-01
   7.2766413E-01   1.1921269E+00   -7.2319086E-01
   7.3102456E-01   1.1881754E+00   -7.1801419E-01
   7.3440050E-01   1.1842653E+00   -7.1284059E-01
   7.3779204E-01   1.1803961E+00   -7.0767054E-01
   7.4119924E-01   1.1765676E+00   -7.0250454E-01
   7.4462218E-01   1.1727794E+00   -6.9734307E-01
   7.4806092E-01   1.1690312E+00   -6.9218663E-01
   7.5151555E-01   1.1653227E+00   -6.8703569E-01
   7.5498612E-01   1.1616535E+00   -6.8189074E-01
   7.5847273E-01   1.1580232E+00   -6.7675225E-01
   7.6197543E-01   1.1544317E+00   -6.7162071E-01
   7.6549432E-01   1.1508784E+00   -6.6649660E-01
   7.6902945E-01   1.1473632E+00   -6.6138037E-01
   7.7258091E-01   1.1438856E+00   -6.5627251E-01
   7.7614877E-01   1.1404454E+00   -6.5117348E-01
   7.7973310E-01   1.1370422E+00   -6.4608374E-01
   7.8333399E-01   1.1336758E+00   -6.4100375E-01
   7.8695151E-01   1.1303457E+00   -6.3593397E-01
   7.9058574E-01   1.1270517E+00   -6.3087484E-01
   7.9423674E-01   1.1237935E+00   -6.2582683E-01
   7.9790461E-01   1.1205707E+00   -6.2079037E-01
   8.0158942E-01   1.1173831E+00   -6.1576589E-01
   8.0529124E-01   1.1142303E+00   -6.1075385E-01
   8.0901016E-01   1.1111120E+00   -6.0575466E-01
   8.1274626E-01   1.1080280E+00   -6.0076876E-01
   8.1649960E-01   1.1049778E+00   -5.9579656E-01
   8.2027028E-01   1.1019613E+00   -5.9083849E-01
   8.2405838E-01   1.0989781E+00   -5.8589495E-01
   8.2786397E-01   1.0960278E+00   -5.8096635E-01
   8.3168713E-01   1.0931103E+00   -5.7605309E-01
   8.3552795E-01   1.0902252E+00   -5.7115557E-01
   8.3938650E-01   1.0873722E+00   -5.6627418E-01
   8.4326288E-01   1.0845510E+00   -5.6140929E-01
   8.4715715E-01   1.0817613E+00   -5.5656130E-01
   8.5106941E-01   1.0790029E+00   -5.5173057E-01
   8.5499974E-01   1.0762754E+00   -5.4691748E-01
   8.5894822E-01   1.0735785E+00   -5.4212237E-01
   8.6291493E-01   1.0709121E+00   -5.3734561E-01
   8.6689996E-01   1.0682757E+00   -5.3258755E-01
   8.7090340E-01   1.0656691E+00   -5.2784852E-01
   8.7492532E-01   1.0630921E+00   -5.2312886E-01
   8.7896582E-01   1.0605443E+00   -5.1842891E-01
   8.8302497E-01   1.0580255E+00   -5.1374898E-01
   8.8710288E-01   1.0555353E+00   -5.0908940E-01
   8.9119961E-01   1.0530736E+00   -5.0445046E-01
   8.9531526E-01   1.0506400E+00   -4.9983248E-01
   8.9944992E-01   1.0482343E+00   -4.9523576E-01
   9.0360368E-01   1.0458563E+00   -4.9066058E-01
   9.0777661E-01   1.0435055E+00   -4.8610722E-01
   9.1196882E-01   1.0411818E+00   -4.8157596E-01
   9.1618039E-01   1.0388850E+00   -4.7706707E-01
   9.2041140E-01   1.0366147E+00   -4.7258082E-01
   9.2466196E-01   1.0343706E+00   -4.6811745E-01
   9.2893215E-01   1.0321526E+00   -4.6367721E-01
   9.3322205E-01   1.0299604E+00   -4.5926036E-01
   9.3753177E-01   1.0277937E+00   -4.5486712E-01
   9.4186139E-01   1.0256522E+00   -4.5049771E-01
   9.4621100E-01   1.0235358E+00   -4.4615237E-01
   9.5058070E-01   1.0214441E+00   -4.4183130E-01
   9.5497059E-01   1.0193770E+00   -4.3753471E-01
   9.5938074E-01   1.0173341E+00   -4.3326280E-01
   9.6381126E-01   1.0153152E+00   -4.2901576E-01
   9.6826224E-01   1.0133201E+00   -4.2479378E-01
   9.7273378E-01   1.0113485E+00   -4.2059704E-01
   9.7722596E-01   1.0094002E+00   -4.1642570E-01
   9.8173890E-01   1.0074750E+00   -4.1227994E-01
   9.8627267E-01   1.0055726E+00   -4.0815991E-01
   9.9082738E-01   1.0036928E+00   -4.0406576E-01
   9.9540312E-01   1.0018353E+00   -3.9999764E-01
   1.0000000E+00   1.0000000E+00   -3.9600532E-01
