#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2917111E+00   -9.2431053E-01
   7.0782348E-01   1.2862363E+00   -9.1939800E-01
   7.1109228E-01   1.2808137E+00   -9.1447013E-01
   7.1437618E-01   1.2754430E+00   -9.0952730E-01
   7.1767524E-01   1.2701238E+00   -9.0456994E-01
   7.2098954E-01   1.2648557E+00   -8.9959844E-01
   7.2431915E-01   1.2596383E+00   -8.9461324E-01
   7.2766413E-01   1.2544713E+00   -8.8961474E-01
   7.3102456E-01   1.2493544E+00   -8.8460337E-01
   7.3440050E-01   1.2442870E+00   -8.7957958E-01
   7.3779204E-01   1.2392689E+00   -8.7454378E-01
   7.4119924E-01   1.2342998E+00   -8.6949642E-01
   7.4462218E-01   1.2293792E+00   -8.6443795E-01
   7.4806092E-01   1.2245067E+00   -8.5936881E-01
   7.5151555E-01   1.2196821E+00   -8.5428946E-01
   7.5498612E-01   1.2149050E+00   -8.4920034E-01
   7.5847273E-01   1.2101750E+00   -8.4410193E-01
   7.6197543E-01   1.2054917E+00   -8.3899467E-01
   7.6549432E-01   1.2008548E+00   -8.3387905E-01
   7.6902945E-01   1.1962640E+00   -8.2875552E-01
   7.7258091E-01   1.1917189E+00   -8.2362457E-01
   7.7614877E-01   1.1872192E+00   -8.1848665E-01
   7.7973310E-01   1.1827644E+00   -8.1334226E-01
   7.8333399E-01   1.1783544E+00   -8.0819188E-01
   7.8695151E-01   1.1739886E+00   -8.0303597E-01
   7.9058574E-01   1.1696668E+00   -7.9787504E-01
   7.9423674E-01   1.1653886E+00   -7.9270956E-01
   7.9790461E-01   1.1611538E+00   -7.8754003E-01
   8.0158942E-01   1.1569619E+00   -7.8236693E-01
   8.0529124E-01   1.1528126E+00   -7.7719075E-01
   8.0901016E-01   1.1487056E+00   -7.7201199E-01
   8.1274626E-01   1.1446405E+00   -7.6683114E-01
   8.1649960E-01   1.1406171E+00   -7.6164870E-01
   8.2027028E-01   1.1366349E+00   -7.5646515E-01
   8.2405838E-01   1.1326937E+00   -7.5128099E-01
   8.2786397E-01   1.1287932E+00   -7.4609672E-01
   8.3168713E-01   1.1249329E+00   -7.4091284E-01
   8.3552795E-01   1.1211126E+00   -7.3572983E-01
   8.3938650E-01   1.1173320E+00   -7.3054820E-01
   8.4326288E-01   1.1135907E+00   -7.2536844E-01
   8.4715715E-01   1.1098884E+00   -7.2019103E-01
   8.5106941E-01   1.1062248E+00   -7.1501648E-01
   8.5499974E-01   1.1025995E+00   -7.0984528E-01
   8.5894822E-01   1.0990124E+00   -7.0467791E-01
   8.6291493E-01   1.0954629E+00   -6.9951486E-01
   8.6689996E-01   1.0919509E+00   -6.9435663E-01
   8.7090340E-01   1.0884760E+00   -6.8920369E-01
   8.7492532E-01   1.0850379E+00   -6.8405653E-01
   8.7896582E-01   1.0816363E+00   -6.7891563E-01
   8.8302497E-01   1.0782709E+00   -6.7378147E-01
   8.8710288E-01   1.0749414E+00   -6.6865453E-01
   8.9119961E-01   1.0716474E+00   -6.6353528E-01
   8.9531526E-01   1.0683888E+00   -6.5842419E-01
   8.9944992E-01   1.0651650E+00   -6.5332172E-01
   9.0360368E-01   1.0619760E+00   -6.4822835E-01
   9.0777661E-01   1.0588214E+00   -6.4314454E-01
   9.1196882E-01   1.0557008E+00   -6.3807073E-01
   9.1618039E-01   1.0526140E+00   -6.3300738E-01
   9.2041140E-01   1.0495606E+00   -6.2795496E-01
   9.2466196E-01   1.0465405E+00   -6.2291389E-01
   9.2893215E-01   1.0435533E+00   -6.1788462E-01
   9.3322205E-01   1.0405987E+00   -6.1286759E-01
   9.3753177E-01   1.0376764E+00   -6.0786323E-01
   9.4186139E-01   1.0347861E+00   -6.0287197E-01
   9.4621100E-01   1.0319276E+00   -5.9789424E-01
   9.5058070E-01   1.0291005E+00   -5.9293045E-01
   9.5497059E-01   1.0263047E+00   -5.8798101E-01
   9.5938074E-01   1.0235397E+00   -5.8304634E-01
   9.6381126E-01   1.0208053E+00   -5.7812684E-01
   9.6826224E-01   1.0181013E+00   -5.7322291E-01
   9.7273378E-01   1.0154274E+00   -5.6833493E-01
   9.7722596E-01   1.0127833E+00   -5.6346330E-01
   9.8173890E-01   1.0101687E+00   -5.5860839E-01
   9.8627267E-01   1.0075833E+00   -5.5377059E-01
   9.9082738E-01   1.0050269E+00   -5.4895026E-01
   9.9540312E-01   1.0024992E+00   -5.4414776E-01
   1.0000000E+00   1.0000000E+00   -5.3943004E-01
