#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2779634E+00   -8.9440428E-01
   7.0782348E-01   1.2727225E+00   -8.8940516E-01
   7.1109228E-01   1.2675322E+00   -8.8439319E-01
   7.1437618E-01   1.2623924E+00   -8.7936881E-01
   7.1767524E-01   1.2573025E+00   -8.7433245E-01
   7.2098954E-01   1.2522623E+00   -8.6928455E-01
   7.2431915E-01   1.2472713E+00   -8.6422556E-01
   7.2766413E-01   1.2423291E+00   -8.5915591E-01
   7.3102456E-01   1.2374355E+00   -8.5407607E-01
   7.3440050E-01   1.2325901E+00   -8.4898649E-01
   7.3779204E-01   1.2277924E+00   -8.4388763E-01
   7.4119924E-01   1.2230422E+00   -8.3877995E-01
   7.4462218E-01   1.2183390E+00   -8.3366392E-01
   7.4806092E-01   1.2136826E+00   -8.2854000E-01
   7.5151555E-01   1.2090725E+00   -8.2340868E-01
   7.5498612E-01   1.2045084E+00   -8.1827042E-01
   7.5847273E-01   1.1999900E+00   -8.1312571E-01
   7.6197543E-01   1.1955169E+00   -8.0797502E-01
   7.6549432E-01   1.1910887E+00   -8.0281884E-01
   7.6902945E-01   1.1867052E+00   -7.9765764E-01
   7.7258091E-01   1.1823659E+00   -7.9249193E-01
   7.7614877E-01   1.1780705E+00   -7.8732217E-01
   7.7973310E-01   1.1738187E+00   -7.8214888E-01
   7.8333399E-01   1.1696101E+00   -7.7697253E-01
   7.8695151E-01   1.1654445E+00   -7.7179361E-01
   7.9058574E-01   1.1613213E+00   -7.6661263E-01
   7.9423674E-01   1.1572404E+00   -7.6143007E-01
   7.9790461E-01   1.1532014E+00   -7.5624643E-01
   8.0158942E-01   1.1492039E+00   -7.5106221E-01
   8.0529124E-01   1.1452477E+00   -7.4587789E-01
   8.0901016E-01   1.1413323E+00   -7.4069398E-01
   8.1274626E-01   1.1374574E+00   -7.3551097E-01
   8.1649960E-01   1.1336228E+00   -7.3032936E-01
   8.2027028E-01   1.1298281E+00   -7.2514963E-01
   8.2405838E-01   1.1260730E+00   -7.1997229E-01
   8.2786397E-01   1.1223571E+00   -7.1479782E-01
   8.3168713E-01   1.1186801E+00   -7.0962672E-01
   8.3552795E-01   1.1150417E+00   -7.0445947E-01
   8.3938650E-01   1.1114416E+00   -6.9929657E-01
   8.4326288E-01   1.1078795E+00   -6.9413850E-01
   8.4715715E-01   1.1043550E+00   -6.8898575E-01
   8.5106941E-01   1.1008679E+00   -6.8383880E-01
   8.5499974E-01   1.0974178E+00   -6.7869814E-01
   8.5894822E-01   1.0940043E+00   -6.7356423E-01
   8.6291493E-01   1.0906273E+00   -6.6843756E-01
   8.6689996E-01   1.0872864E+00   -6.6331860E-01
   8.7090340E-01   1.0839812E+00   -6.5820782E-01
   8.7492532E-01   1.0807116E+00   -6.5310569E-01
   8.7896582E-01   1.0774771E+00   -6.4801268E-01
   8.8302497E-01   1.0742774E+00   -6.4292923E-01
   8.8710288E-01   1.0711123E+00   -6.3785582E-01
   8.9119961E-01   1.0679815E+00   -6.3279289E-01
   8.9531526E-01   1.0648847E+00   -6.2774089E-01
   8.9944992E-01   1.0618215E+00   -6.2270027E-01
   9.0360368E-01   1.0587917E+00   -6.1767147E-01
   9.0777661E-01   1.0557949E+00   -6.1265494E-01
   9.1196882E-01   1.0528310E+00   -6.0765109E-01
   9.1618039E-01   1.0498996E+00   -6.0266036E-01
   9.2041140E-01   1.0470003E+00   -5.9768317E-01
   9.2466196E-01   1.0441330E+00   -5.9271995E-01
   9.2893215E-01   1.0412973E+00   -5.8777110E-01
   9.3322205E-01   1.0384929E+00   -5.8283703E-01
   9.3753177E-01   1.0357196E+00   -5.7791814E-01
   9.4186139E-01   1.0329771E+00   -5.7301484E-01
   9.4621100E-01   1.0302651E+00   -5.6812752E-01
   9.5058070E-01   1.0275833E+00   -5.6325655E-01
   9.5497059E-01   1.0249315E+00   -5.5840233E-01
   9.5938074E-01   1.0223093E+00   -5.5356523E-01
   9.6381126E-01   1.0197165E+00   -5.4874562E-01
   9.6826224E-01   1.0171528E+00   -5.4394386E-01
   9.7273378E-01   1.0146180E+00   -5.3916030E-01
   9.7722596E-01   1.0121118E+00   -5.3439531E-01
   9.8173890E-01   1.0096339E+00   -5.2964922E-01
   9.8627267E-01   1.0071840E+00   -5.2492237E-01
   9.9082738E-01   1.0047619E+00   -5.2021509E-01
   9.9540312E-01   1.0023673E+00   -5.1552771E-01
   1.0000000E+00   1.0000000E+00   -5.1092358E-01
