#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2218833E+00   -7.6177321E-01
   7.0782348E-01   1.2176167E+00   -7.5658932E-01
   7.1109228E-01   1.2133941E+00   -7.5140482E-01
   7.1437618E-01   1.2092149E+00   -7.4622019E-01
   7.1767524E-01   1.2050789E+00   -7.4103594E-01
   7.2098954E-01   1.2009858E+00   -7.3585257E-01
   7.2431915E-01   1.1969351E+00   -7.3067056E-01
   7.2766413E-01   1.1929266E+00   -7.2549040E-01
   7.3102456E-01   1.1889599E+00   -7.2031260E-01
   7.3440050E-01   1.1850346E+00   -7.1513765E-01
   7.3779204E-01   1.1811504E+00   -7.0996604E-01
   7.4119924E-01   1.1773070E+00   -7.0479825E-01
   7.4462218E-01   1.1735041E+00   -6.9963478E-01
   7.4806092E-01   1.1697412E+00   -6.9447611E-01
   7.5151555E-01   1.1660181E+00   -6.8932274E-01
   7.5498612E-01   1.1623345E+00   -6.8417514E-01
   7.5847273E-01   1.1586899E+00   -6.7903379E-01
   7.6197543E-01   1.1550841E+00   -6.7389917E-01
   7.6549432E-01   1.1515168E+00   -6.6877176E-01
   7.6902945E-01   1.1479876E+00   -6.6365204E-01
   7.7258091E-01   1.1444962E+00   -6.5854047E-01
   7.7614877E-01   1.1410422E+00   -6.5343752E-01
   7.7973310E-01   1.1376254E+00   -6.4834366E-01
   7.8333399E-01   1.1342454E+00   -6.4325934E-01
   7.8695151E-01   1.1309019E+00   -6.3818503E-01
   7.9058574E-01   1.1275946E+00   -6.3312117E-01
   7.9423674E-01   1.1243232E+00   -6.2806823E-01
   7.9790461E-01   1.1210874E+00   -6.2302664E-01
   8.0158942E-01   1.1178868E+00   -6.1799684E-01
   8.0529124E-01   1.1147211E+00   -6.1297928E-01
   8.0901016E-01   1.1115901E+00   -6.0797438E-01
   8.1274626E-01   1.1084934E+00   -6.0298258E-01
   8.1649960E-01   1.1054307E+00   -5.9800429E-01
   8.2027028E-01   1.1024017E+00   -5.9303995E-01
   8.2405838E-01   1.0994062E+00   -5.8808995E-01
   8.2786397E-01   1.0964437E+00   -5.8315472E-01
   8.3168713E-01   1.0935141E+00   -5.7823464E-01
   8.3552795E-01   1.0906169E+00   -5.7333013E-01
   8.3938650E-01   1.0877520E+00   -5.6844157E-01
   8.4326288E-01   1.0849190E+00   -5.6356935E-01
   8.4715715E-01   1.0821176E+00   -5.5871386E-01
   8.5106941E-01   1.0793476E+00   -5.5387546E-01
   8.5499974E-01   1.0766086E+00   -5.4905453E-01
   8.5894822E-01   1.0739004E+00   -5.4425143E-01
   8.6291493E-01   1.0712227E+00   -5.3946652E-01
   8.6689996E-01   1.0685751E+00   -5.3470014E-01
   8.7090340E-01   1.0659574E+00   -5.2995266E-01
   8.7492532E-01   1.0633694E+00   -5.2522439E-01
   8.7896582E-01   1.0608107E+00   -5.2051569E-01
   8.8302497E-01   1.0582811E+00   -5.1582686E-01
   8.8710288E-01   1.0557803E+00   -5.1115824E-01
   8.9119961E-01   1.0533080E+00   -5.0651013E-01
   8.9531526E-01   1.0508639E+00   -5.0188284E-01
   8.9944992E-01   1.0484478E+00   -4.9727667E-01
   9.0360368E-01   1.0460595E+00   -4.9269192E-01
   9.0777661E-01   1.0436985E+00   -4.8812886E-01
   9.1196882E-01   1.0413647E+00   -4.8358778E-01
   9.1618039E-01   1.0390579E+00   -4.7906895E-01
   9.2041140E-01   1.0367776E+00   -4.7457264E-01
   9.2466196E-01   1.0345238E+00   -4.7009910E-01
   9.2893215E-01   1.0322960E+00   -4.6564859E-01
   9.3322205E-01   1.0300942E+00   -4.6122135E-01
   9.3753177E-01   1.0279179E+00   -4.5681762E-01
   9.4186139E-01   1.0257670E+00   -4.5243762E-01
   9.4621100E-01   1.0236412E+00   -4.4808159E-01
   9.5058070E-01   1.0215403E+00   -4.4374973E-01
   9.5497059E-01   1.0194639E+00   -4.3944226E-01
   9.5938074E-01   1.0174119E+00   -4.3515939E-01
   9.6381126E-01   1.0153841E+00   -4.3090130E-01
   9.6826224E-01   1.0133800E+00   -4.2666819E-01
   9.7273378E-01   1.0113996E+00   -4.2246023E-01
   9.7722596E-01   1.0094426E+00   -4.1827761E-01
   9.8173890E-01   1.0075088E+00   -4.1412048E-01
   9.8627267E-01   1.0055978E+00   -4.0998902E-01
   9.9082738E-01   1.0037095E+00   -4.0588337E-01
   9.9540312E-01   1.0018437E+00   -4.0180369E-01
   1.0000000E+00   1.0000000E+00   -3.9779899E-01
