#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2898369E+00   -9.2028880E-01
   7.0782348E-01   1.2843939E+00   -9.1536369E-01
   7.1109228E-01   1.2790029E+00   -9.1042356E-01
   7.1437618E-01   1.2736635E+00   -9.0546882E-01
   7.1767524E-01   1.2683755E+00   -9.0049987E-01
   7.2098954E-01   1.2631384E+00   -8.9551714E-01
   7.2431915E-01   1.2579518E+00   -8.9052104E-01
   7.2766413E-01   1.2528153E+00   -8.8551199E-01
   7.3102456E-01   1.2477287E+00   -8.8049043E-01
   7.3440050E-01   1.2426916E+00   -8.7545680E-01
   7.3779204E-01   1.2377035E+00   -8.7041152E-01
   7.4119924E-01   1.2327641E+00   -8.6535505E-01
   7.4462218E-01   1.2278730E+00   -8.6028782E-01
   7.4806092E-01   1.2230300E+00   -8.5521030E-01
   7.5151555E-01   1.2182346E+00   -8.5012294E-01
   7.5498612E-01   1.2134864E+00   -8.4502619E-01
   7.5847273E-01   1.2087852E+00   -8.3992053E-01
   7.6197543E-01   1.2041305E+00   -8.3480640E-01
   7.6549432E-01   1.1995220E+00   -8.2968429E-01
   7.6902945E-01   1.1949594E+00   -8.2455466E-01
   7.7258091E-01   1.1904424E+00   -8.1941799E-01
   7.7614877E-01   1.1859704E+00   -8.1427475E-01
   7.7973310E-01   1.1815433E+00   -8.0912543E-01
   7.8333399E-01   1.1771607E+00   -8.0397051E-01
   7.8695151E-01   1.1728221E+00   -7.9881047E-01
   7.9058574E-01   1.1685274E+00   -7.9364579E-01
   7.9423674E-01   1.1642761E+00   -7.8847697E-01
   7.9790461E-01   1.1600679E+00   -7.8330450E-01
   8.0158942E-01   1.1559025E+00   -7.7812886E-01
   8.0529124E-01   1.1517795E+00   -7.7295055E-01
   8.0901016E-01   1.1476986E+00   -7.6777005E-01
   8.1274626E-01   1.1436595E+00   -7.6258787E-01
   8.1649960E-01   1.1396618E+00   -7.5740450E-01
   8.2027028E-01   1.1357052E+00   -7.5222044E-01
   8.2405838E-01   1.1317893E+00   -7.4703617E-01
   8.2786397E-01   1.1279139E+00   -7.4185219E-01
   8.3168713E-01   1.1240787E+00   -7.3666900E-01
   8.3552795E-01   1.1202832E+00   -7.3148710E-01
   8.3938650E-01   1.1165272E+00   -7.2630697E-01
   8.4326288E-01   1.1128103E+00   -7.2112911E-01
   8.4715715E-01   1.1091322E+00   -7.1595402E-01
   8.5106941E-01   1.1054927E+00   -7.1078219E-01
   8.5499974E-01   1.1018914E+00   -7.0561410E-01
   8.5894822E-01   1.0983279E+00   -7.0045025E-01
   8.6291493E-01   1.0948020E+00   -6.9529112E-01
   8.6689996E-01   1.0913133E+00   -6.9013720E-01
   8.7090340E-01   1.0878616E+00   -6.8498897E-01
   8.7492532E-01   1.0844465E+00   -6.7984691E-01
   8.7896582E-01   1.0810677E+00   -6.7471151E-01
   8.8302497E-01   1.0777249E+00   -6.6958324E-01
   8.8710288E-01   1.0744178E+00   -6.6446257E-01
   8.9119961E-01   1.0711462E+00   -6.5934997E-01
   8.9531526E-01   1.0679096E+00   -6.5424592E-01
   8.9944992E-01   1.0647078E+00   -6.4915088E-01
   9.0360368E-01   1.0615405E+00   -6.4406531E-01
   9.0777661E-01   1.0584074E+00   -6.3898966E-01
   9.1196882E-01   1.0553082E+00   -6.3392440E-01
   9.1618039E-01   1.0522427E+00   -6.2886997E-01
   9.2041140E-01   1.0492104E+00   -6.2382682E-01
   9.2466196E-01   1.0462111E+00   -6.1879539E-01
   9.2893215E-01   1.0432446E+00   -6.1377612E-01
   9.3322205E-01   1.0403105E+00   -6.0876945E-01
   9.3753177E-01   1.0374086E+00   -6.0377579E-01
   9.4186139E-01   1.0345386E+00   -5.9879559E-01
   9.4621100E-01   1.0317001E+00   -5.9382925E-01
   9.5058070E-01   1.0288929E+00   -5.8887719E-01
   9.5497059E-01   1.0261167E+00   -5.8393982E-01
   9.5938074E-01   1.0233713E+00   -5.7901755E-01
   9.6381126E-01   1.0206563E+00   -5.7411077E-01
   9.6826224E-01   1.0179715E+00   -5.6921988E-01
   9.7273378E-01   1.0153166E+00   -5.6434527E-01
   9.7722596E-01   1.0126914E+00   -5.5948731E-01
   9.8173890E-01   1.0100955E+00   -5.5464639E-01
   9.8627267E-01   1.0075286E+00   -5.4982287E-01
   9.9082738E-01   1.0049906E+00   -5.4501712E-01
   9.9540312E-01   1.0024812E+00   -5.4022950E-01
   1.0000000E+00   1.0000000E+00   -5.3552591E-01
