#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2073447E+00   -7.2433933E-01
   7.0782348E-01   1.2033364E+00   -7.1916195E-01
   7.1109228E-01   1.1993700E+00   -7.1398752E-01
   7.1437618E-01   1.1954452E+00   -7.0881654E-01
   7.1767524E-01   1.1915616E+00   -7.0364950E-01
   7.2098954E-01   1.1877189E+00   -6.9848689E-01
   7.2431915E-01   1.1839167E+00   -6.9332919E-01
   7.2766413E-01   1.1801547E+00   -6.8817689E-01
   7.3102456E-01   1.1764326E+00   -6.8303047E-01
   7.3440050E-01   1.1727500E+00   -6.7789042E-01
   7.3779204E-01   1.1691066E+00   -6.7275721E-01
   7.4119924E-01   1.1655021E+00   -6.6763131E-01
   7.4462218E-01   1.1619361E+00   -6.6251321E-01
   7.4806092E-01   1.1584084E+00   -6.5740336E-01
   7.5151555E-01   1.1549185E+00   -6.5230224E-01
   7.5498612E-01   1.1514661E+00   -6.4721032E-01
   7.5847273E-01   1.1480510E+00   -6.4212804E-01
   7.6197543E-01   1.1446728E+00   -6.3705588E-01
   7.6549432E-01   1.1413312E+00   -6.3199427E-01
   7.6902945E-01   1.1380258E+00   -6.2694367E-01
   7.7258091E-01   1.1347564E+00   -6.2190453E-01
   7.7614877E-01   1.1315226E+00   -6.1687729E-01
   7.7973310E-01   1.1283242E+00   -6.1186237E-01
   7.8333399E-01   1.1251607E+00   -6.0686022E-01
   7.8695151E-01   1.1220320E+00   -6.0187127E-01
   7.9058574E-01   1.1189376E+00   -5.9689592E-01
   7.9423674E-01   1.1158773E+00   -5.9193461E-01
   7.9790461E-01   1.1128508E+00   -5.8698774E-01
   8.0158942E-01   1.1098577E+00   -5.8205573E-01
   8.0529124E-01   1.1068978E+00   -5.7713897E-01
   8.0901016E-01   1.1039708E+00   -5.7223786E-01
   8.1274626E-01   1.1010763E+00   -5.6735279E-01
   8.1649960E-01   1.0982141E+00   -5.6248415E-01
   8.2027028E-01   1.0953839E+00   -5.5763232E-01
   8.2405838E-01   1.0925853E+00   -5.5279768E-01
   8.2786397E-01   1.0898182E+00   -5.4798058E-01
   8.3168713E-01   1.0870821E+00   -5.4318140E-01
   8.3552795E-01   1.0843768E+00   -5.3840048E-01
   8.3938650E-01   1.0817020E+00   -5.3363819E-01
   8.4326288E-01   1.0790575E+00   -5.2889485E-01
   8.4715715E-01   1.0764429E+00   -5.2417082E-01
   8.5106941E-01   1.0738580E+00   -5.1946642E-01
   8.5499974E-01   1.0713024E+00   -5.1478198E-01
   8.5894822E-01   1.0687759E+00   -5.1011781E-01
   8.6291493E-01   1.0662783E+00   -5.0547423E-01
   8.6689996E-01   1.0638092E+00   -5.0085153E-01
   8.7090340E-01   1.0613684E+00   -4.9625003E-01
   8.7492532E-01   1.0589556E+00   -4.9167000E-01
   8.7896582E-01   1.0565705E+00   -4.8711174E-01
   8.8302497E-01   1.0542128E+00   -4.8257551E-01
   8.8710288E-01   1.0518824E+00   -4.7806160E-01
   8.9119961E-01   1.0495789E+00   -4.7357027E-01
   8.9531526E-01   1.0473020E+00   -4.6910177E-01
   8.9944992E-01   1.0450516E+00   -4.6465635E-01
   9.0360368E-01   1.0428273E+00   -4.6023426E-01
   9.0777661E-01   1.0406288E+00   -4.5583573E-01
   9.1196882E-01   1.0384560E+00   -4.5146099E-01
   9.1618039E-01   1.0363086E+00   -4.4711026E-01
   9.2041140E-01   1.0341862E+00   -4.4278376E-01
   9.2466196E-01   1.0320888E+00   -4.3848170E-01
   9.2893215E-01   1.0300159E+00   -4.3420427E-01
   9.3322205E-01   1.0279674E+00   -4.2995168E-01
   9.3753177E-01   1.0259430E+00   -4.2572410E-01
   9.4186139E-01   1.0239425E+00   -4.2152172E-01
   9.4621100E-01   1.0219657E+00   -4.1734472E-01
   9.5058070E-01   1.0200122E+00   -4.1319325E-01
   9.5497059E-01   1.0180818E+00   -4.0906748E-01
   9.5938074E-01   1.0161744E+00   -4.0496756E-01
   9.6381126E-01   1.0142896E+00   -4.0089363E-01
   9.6826224E-01   1.0124273E+00   -3.9684585E-01
   9.7273378E-01   1.0105872E+00   -3.9282433E-01
   9.7722596E-01   1.0087691E+00   -3.8882920E-01
   9.8173890E-01   1.0069727E+00   -3.8486058E-01
   9.8627267E-01   1.0051978E+00   -3.8091859E-01
   9.9082738E-01   1.0034442E+00   -3.7700333E-01
   9.9540312E-01   1.0017117E+00   -3.7311490E-01
   1.0000000E+00   1.0000000E+00   -3.6929966E-01
