#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3183453E+00   -9.7960550E-01
   7.0782348E-01   1.3124225E+00   -9.7489685E-01
   7.1109228E-01   1.3065548E+00   -9.7016866E-01
   7.1437618E-01   1.3007418E+00   -9.6542126E-01
   7.1767524E-01   1.2949829E+00   -9.6065497E-01
   7.2098954E-01   1.2892779E+00   -9.5587017E-01
   7.2431915E-01   1.2836264E+00   -9.5106718E-01
   7.2766413E-01   1.2780281E+00   -9.4624637E-01
   7.3102456E-01   1.2724824E+00   -9.4140811E-01
   7.3440050E-01   1.2669891E+00   -9.3655276E-01
   7.3779204E-01   1.2615478E+00   -9.3168069E-01
   7.4119924E-01   1.2561581E+00   -9.2679230E-01
   7.4462218E-01   1.2508197E+00   -9.2188797E-01
   7.4806092E-01   1.2455321E+00   -9.1696808E-01
   7.5151555E-01   1.2402950E+00   -9.1203305E-01
   7.5498612E-01   1.2351081E+00   -9.0708326E-01
   7.5847273E-01   1.2299710E+00   -9.0211913E-01
   7.6197543E-01   1.2248833E+00   -8.9714108E-01
   7.6549432E-01   1.2198446E+00   -8.9214952E-01
   7.6902945E-01   1.2148547E+00   -8.8714488E-01
   7.7258091E-01   1.2099131E+00   -8.8212758E-01
   7.7614877E-01   1.2050195E+00   -8.7709806E-01
   7.7973310E-01   1.2001735E+00   -8.7205675E-01
   7.8333399E-01   1.1953748E+00   -8.6700410E-01
   7.8695151E-01   1.1906231E+00   -8.6194055E-01
   7.9058574E-01   1.1859179E+00   -8.5686656E-01
   7.9423674E-01   1.1812589E+00   -8.5178257E-01
   7.9790461E-01   1.1766459E+00   -8.4668905E-01
   8.0158942E-01   1.1720784E+00   -8.4158645E-01
   8.0529124E-01   1.1675561E+00   -8.3647524E-01
   8.0901016E-01   1.1630787E+00   -8.3135589E-01
   8.1274626E-01   1.1586458E+00   -8.2622886E-01
   8.1649960E-01   1.1542571E+00   -8.2109464E-01
   8.2027028E-01   1.1499122E+00   -8.1595370E-01
   8.2405838E-01   1.1456108E+00   -8.1080651E-01
   8.2786397E-01   1.1413526E+00   -8.0565356E-01
   8.3168713E-01   1.1371372E+00   -8.0049533E-01
   8.3552795E-01   1.1329643E+00   -7.9533230E-01
   8.3938650E-01   1.1288337E+00   -7.9016497E-01
   8.4326288E-01   1.1247448E+00   -7.8499383E-01
   8.4715715E-01   1.1206975E+00   -7.7981935E-01
   8.5106941E-01   1.1166914E+00   -7.7464204E-01
   8.5499974E-01   1.1127261E+00   -7.6946239E-01
   8.5894822E-01   1.1088014E+00   -7.6428088E-01
   8.6291493E-01   1.1049170E+00   -7.5909802E-01
   8.6689996E-01   1.1010724E+00   -7.5391431E-01
   8.7090340E-01   1.0972674E+00   -7.4873022E-01
   8.7492532E-01   1.0935017E+00   -7.4354626E-01
   8.7896582E-01   1.0897749E+00   -7.3836293E-01
   8.8302497E-01   1.0860868E+00   -7.3318072E-01
   8.8710288E-01   1.0824370E+00   -7.2800013E-01
   8.9119961E-01   1.0788252E+00   -7.2282164E-01
   8.9531526E-01   1.0752510E+00   -7.1764575E-01
   8.9944992E-01   1.0717143E+00   -7.1247295E-01
   9.0360368E-01   1.0682147E+00   -7.0730374E-01
   9.0777661E-01   1.0647519E+00   -7.0213861E-01
   9.1196882E-01   1.0613255E+00   -6.9697803E-01
   9.1618039E-01   1.0579353E+00   -6.9182251E-01
   9.2041140E-01   1.0545809E+00   -6.8667251E-01
   9.2466196E-01   1.0512622E+00   -6.8152853E-01
   9.2893215E-01   1.0479786E+00   -6.7639105E-01
   9.3322205E-01   1.0447301E+00   -6.7126053E-01
   9.3753177E-01   1.0415162E+00   -6.6613747E-01
   9.4186139E-01   1.0383367E+00   -6.6102232E-01
   9.4621100E-01   1.0351913E+00   -6.5591556E-01
   9.5058070E-01   1.0320797E+00   -6.5081766E-01
   9.5497059E-01   1.0290016E+00   -6.4572907E-01
   9.5938074E-01   1.0259567E+00   -6.4065026E-01
   9.6381126E-01   1.0229447E+00   -6.3558168E-01
   9.6826224E-01   1.0199654E+00   -6.3052378E-01
   9.7273378E-01   1.0170184E+00   -6.2547702E-01
   9.7722596E-01   1.0141034E+00   -6.2044183E-01
   9.8173890E-01   1.0112203E+00   -6.1541865E-01
   9.8627267E-01   1.0083687E+00   -6.1040793E-01
   9.9082738E-01   1.0055482E+00   -6.0541009E-01
   9.9540312E-01   1.0027588E+00   -6.0042555E-01
   1.0000000E+00   1.0000000E+00   -5.9552505E-01
