#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3115583E+00   -9.6583340E-01
   7.0782348E-01   1.3057491E+00   -9.6106871E-01
   7.1109228E-01   1.2999942E+00   -9.5628546E-01
   7.1437618E-01   1.2942933E+00   -9.5148400E-01
   7.1767524E-01   1.2886459E+00   -9.4666470E-01
   7.2098954E-01   1.2830517E+00   -9.4182790E-01
   7.2431915E-01   1.2775103E+00   -9.3697398E-01
   7.2766413E-01   1.2720213E+00   -9.3210333E-01
   7.3102456E-01   1.2665844E+00   -9.2721630E-01
   7.3440050E-01   1.2611992E+00   -9.2231330E-01
   7.3779204E-01   1.2558653E+00   -9.1739472E-01
   7.4119924E-01   1.2505823E+00   -9.1246095E-01
   7.4462218E-01   1.2453499E+00   -9.0751240E-01
   7.4806092E-01   1.2401677E+00   -9.0254947E-01
   7.5151555E-01   1.2350354E+00   -8.9757258E-01
   7.5498612E-01   1.2299525E+00   -8.9258214E-01
   7.5847273E-01   1.2249188E+00   -8.8757859E-01
   7.6197543E-01   1.2199338E+00   -8.8256234E-01
   7.6549432E-01   1.2149972E+00   -8.7753384E-01
   7.6902945E-01   1.2101087E+00   -8.7249351E-01
   7.7258091E-01   1.2052679E+00   -8.6744179E-01
   7.7614877E-01   1.2004744E+00   -8.6237915E-01
   7.7973310E-01   1.1957278E+00   -8.5730601E-01
   7.8333399E-01   1.1910279E+00   -8.5222285E-01
   7.8695151E-01   1.1863743E+00   -8.4713011E-01
   7.9058574E-01   1.1817667E+00   -8.4202825E-01
   7.9423674E-01   1.1772046E+00   -8.3691774E-01
   7.9790461E-01   1.1726878E+00   -8.3179905E-01
   8.0158942E-01   1.1682159E+00   -8.2667265E-01
   8.0529124E-01   1.1637885E+00   -8.2153901E-01
   8.0901016E-01   1.1594054E+00   -8.1639860E-01
   8.1274626E-01   1.1550661E+00   -8.1125191E-01
   8.1649960E-01   1.1507704E+00   -8.0609942E-01
   8.2027028E-01   1.1465179E+00   -8.0094160E-01
   8.2405838E-01   1.1423082E+00   -7.9577895E-01
   8.2786397E-01   1.1381412E+00   -7.9061195E-01
   8.3168713E-01   1.1340163E+00   -7.8544109E-01
   8.3552795E-01   1.1299333E+00   -7.8026687E-01
   8.3938650E-01   1.1258918E+00   -7.7508976E-01
   8.4326288E-01   1.1218916E+00   -7.6991027E-01
   8.4715715E-01   1.1179322E+00   -7.6472888E-01
   8.5106941E-01   1.1140135E+00   -7.5954610E-01
   8.5499974E-01   1.1101349E+00   -7.5436242E-01
   8.5894822E-01   1.1062964E+00   -7.4917833E-01
   8.6291493E-01   1.1024974E+00   -7.4399432E-01
   8.6689996E-01   1.0987377E+00   -7.3881090E-01
   8.7090340E-01   1.0950169E+00   -7.3362855E-01
   8.7492532E-01   1.0913349E+00   -7.2844777E-01
   8.7896582E-01   1.0876911E+00   -7.2326907E-01
   8.8302497E-01   1.0840854E+00   -7.1809291E-01
   8.8710288E-01   1.0805174E+00   -7.1291982E-01
   8.9119961E-01   1.0769868E+00   -7.0775026E-01
   8.9531526E-01   1.0734934E+00   -7.0258473E-01
   8.9944992E-01   1.0700366E+00   -6.9742372E-01
   9.0360368E-01   1.0666164E+00   -6.9226773E-01
   9.0777661E-01   1.0632324E+00   -6.8711722E-01
   9.1196882E-01   1.0598842E+00   -6.8197268E-01
   9.1618039E-01   1.0565716E+00   -6.7683460E-01
   9.2041140E-01   1.0532943E+00   -6.7170345E-01
   9.2466196E-01   1.0500519E+00   -6.6657970E-01
   9.2893215E-01   1.0468442E+00   -6.6146384E-01
   9.3322205E-01   1.0436709E+00   -6.5635632E-01
   9.3753177E-01   1.0405317E+00   -6.5125762E-01
   9.4186139E-01   1.0374263E+00   -6.4616819E-01
   9.4621100E-01   1.0343544E+00   -6.4108850E-01
   9.5058070E-01   1.0313156E+00   -6.3601900E-01
   9.5497059E-01   1.0283098E+00   -6.3096015E-01
   9.5938074E-01   1.0253367E+00   -6.2591239E-01
   9.6381126E-01   1.0223959E+00   -6.2087617E-01
   9.6826224E-01   1.0194871E+00   -6.1585193E-01
   9.7273378E-01   1.0166101E+00   -6.1084010E-01
   9.7722596E-01   1.0137647E+00   -6.0584111E-01
   9.8173890E-01   1.0109504E+00   -6.0085540E-01
   9.8627267E-01   1.0081671E+00   -5.9588338E-01
   9.9082738E-01   1.0054144E+00   -5.9092546E-01
   9.9540312E-01   1.0026922E+00   -5.8598206E-01
   1.0000000E+00   1.0000000E+00   -5.8112222E-01
