#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2778205E+00   -8.9408988E-01
   7.0782348E-01   1.2725820E+00   -8.8908989E-01
   7.1109228E-01   1.2673942E+00   -8.8407708E-01
   7.1437618E-01   1.2622568E+00   -8.7905188E-01
   7.1767524E-01   1.2571693E+00   -8.7401473E-01
   7.2098954E-01   1.2521314E+00   -8.6896607E-01
   7.2431915E-01   1.2471428E+00   -8.6390634E-01
   7.2766413E-01   1.2422030E+00   -8.5883599E-01
   7.3102456E-01   1.2373117E+00   -8.5375547E-01
   7.3440050E-01   1.2324685E+00   -8.4866524E-01
   7.3779204E-01   1.2276732E+00   -8.4356576E-01
   7.4119924E-01   1.2229252E+00   -8.3845750E-01
   7.4462218E-01   1.2182243E+00   -8.3334091E-01
   7.4806092E-01   1.2135701E+00   -8.2821647E-01
   7.5151555E-01   1.2089623E+00   -8.2308465E-01
   7.5498612E-01   1.2044004E+00   -8.1794593E-01
   7.5847273E-01   1.1998842E+00   -8.1280078E-01
   7.6197543E-01   1.1954133E+00   -8.0764968E-01
   7.6549432E-01   1.1909873E+00   -8.0249313E-01
   7.6902945E-01   1.1866059E+00   -7.9733159E-01
   7.7258091E-01   1.1822687E+00   -7.9216556E-01
   7.7614877E-01   1.1779755E+00   -7.8699553E-01
   7.7973310E-01   1.1737258E+00   -7.8182198E-01
   7.8333399E-01   1.1695193E+00   -7.7664541E-01
   7.8695151E-01   1.1653557E+00   -7.7146631E-01
   7.9058574E-01   1.1612347E+00   -7.6628518E-01
   7.9423674E-01   1.1571558E+00   -7.6110249E-01
   7.9790461E-01   1.1531188E+00   -7.5591877E-01
   8.0158942E-01   1.1491234E+00   -7.5073448E-01
   8.0529124E-01   1.1451691E+00   -7.4555014E-01
   8.0901016E-01   1.1412557E+00   -7.4036624E-01
   8.1274626E-01   1.1373828E+00   -7.3518326E-01
   8.1649960E-01   1.1335502E+00   -7.3000172E-01
   8.2027028E-01   1.1297574E+00   -7.2482209E-01
   8.2405838E-01   1.1260042E+00   -7.1964488E-01
   8.2786397E-01   1.1222902E+00   -7.1447057E-01
   8.3168713E-01   1.1186152E+00   -7.0929966E-01
   8.3552795E-01   1.1149787E+00   -7.0413264E-01
   8.3938650E-01   1.1113805E+00   -6.9897000E-01
   8.4326288E-01   1.1078202E+00   -6.9381222E-01
   8.4715715E-01   1.1042976E+00   -6.8865979E-01
   8.5106941E-01   1.1008123E+00   -6.8351319E-01
   8.5499974E-01   1.0973640E+00   -6.7837291E-01
   8.5894822E-01   1.0939523E+00   -6.7323941E-01
   8.6291493E-01   1.0905771E+00   -6.6811318E-01
   8.6689996E-01   1.0872380E+00   -6.6299470E-01
   8.7090340E-01   1.0839346E+00   -6.5788442E-01
   8.7492532E-01   1.0806666E+00   -6.5278282E-01
   8.7896582E-01   1.0774339E+00   -6.4769037E-01
   8.8302497E-01   1.0742360E+00   -6.4260751E-01
   8.8710288E-01   1.0710726E+00   -6.3753472E-01
   8.9119961E-01   1.0679435E+00   -6.3247244E-01
   8.9531526E-01   1.0648483E+00   -6.2742112E-01
   8.9944992E-01   1.0617868E+00   -6.2238121E-01
   9.0360368E-01   1.0587586E+00   -6.1735315E-01
   9.0777661E-01   1.0557635E+00   -6.1233738E-01
   9.1196882E-01   1.0528012E+00   -6.0733432E-01
   9.1618039E-01   1.0498714E+00   -6.0234441E-01
   9.2041140E-01   1.0469737E+00   -5.9736807E-01
   9.2466196E-01   1.0441080E+00   -5.9240572E-01
   9.2893215E-01   1.0412739E+00   -5.8745777E-01
   9.3322205E-01   1.0384711E+00   -5.8252462E-01
   9.3753177E-01   1.0356993E+00   -5.7760669E-01
   9.4186139E-01   1.0329584E+00   -5.7270437E-01
   9.4621100E-01   1.0302479E+00   -5.6781804E-01
   9.5058070E-01   1.0275676E+00   -5.6294811E-01
   9.5497059E-01   1.0249172E+00   -5.5809494E-01
   9.5938074E-01   1.0222965E+00   -5.5325891E-01
   9.6381126E-01   1.0197052E+00   -5.4844040E-01
   9.6826224E-01   1.0171430E+00   -5.4363976E-01
   9.7273378E-01   1.0146096E+00   -5.3885735E-01
   9.7722596E-01   1.0121048E+00   -5.3409352E-01
   9.8173890E-01   1.0096283E+00   -5.2934861E-01
   9.8627267E-01   1.0071798E+00   -5.2462298E-01
   9.9082738E-01   1.0047591E+00   -5.1991693E-01
   9.9540312E-01   1.0023660E+00   -5.1523081E-01
   1.0000000E+00   1.0000000E+00   -5.1062877E-01
