#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2050279E+00   -7.1824562E-01
   7.0782348E-01   1.2010610E+00   -7.1307185E-01
   7.1109228E-01   1.1971357E+00   -7.0790160E-01
   7.1437618E-01   1.1932516E+00   -7.0273538E-01
   7.1767524E-01   1.1894085E+00   -6.9757368E-01
   7.2098954E-01   1.1856059E+00   -6.9241697E-01
   7.2431915E-01   1.1818435E+00   -6.8726575E-01
   7.2766413E-01   1.1781210E+00   -6.8212049E-01
   7.3102456E-01   1.1744381E+00   -6.7698169E-01
   7.3440050E-01   1.1707943E+00   -6.7184980E-01
   7.3779204E-01   1.1671895E+00   -6.6672532E-01
   7.4119924E-01   1.1636232E+00   -6.6160871E-01
   7.4462218E-01   1.1600951E+00   -6.5650044E-01
   7.4806092E-01   1.1566050E+00   -6.5140098E-01
   7.5151555E-01   1.1531524E+00   -6.4631079E-01
   7.5498612E-01   1.1497370E+00   -6.4123033E-01
   7.5847273E-01   1.1463586E+00   -6.3616006E-01
   7.6197543E-01   1.1430167E+00   -6.3110043E-01
   7.6549432E-01   1.1397112E+00   -6.2605189E-01
   7.6902945E-01   1.1364416E+00   -6.2101488E-01
   7.7258091E-01   1.1332077E+00   -6.1598984E-01
   7.7614877E-01   1.1300090E+00   -6.1097721E-01
   7.7973310E-01   1.1268455E+00   -6.0597742E-01
   7.8333399E-01   1.1237166E+00   -6.0099089E-01
   7.8695151E-01   1.1206221E+00   -5.9601806E-01
   7.9058574E-01   1.1175617E+00   -5.9105932E-01
   7.9423674E-01   1.1145351E+00   -5.8611511E-01
   7.9790461E-01   1.1115420E+00   -5.8118581E-01
   8.0158942E-01   1.1085820E+00   -5.7627184E-01
   8.0529124E-01   1.1056550E+00   -5.7137359E-01
   8.0901016E-01   1.1027605E+00   -5.6649145E-01
   8.1274626E-01   1.0998983E+00   -5.6162581E-01
   8.1649960E-01   1.0970680E+00   -5.5677704E-01
   8.2027028E-01   1.0942695E+00   -5.5194551E-01
   8.2405838E-01   1.0915023E+00   -5.4713160E-01
   8.2786397E-01   1.0887662E+00   -5.4233567E-01
   8.3168713E-01   1.0860610E+00   -5.3755807E-01
   8.3552795E-01   1.0833863E+00   -5.3279914E-01
   8.3938650E-01   1.0807418E+00   -5.2805924E-01
   8.4326288E-01   1.0781272E+00   -5.2333870E-01
   8.4715715E-01   1.0755424E+00   -5.1863784E-01
   8.5106941E-01   1.0729869E+00   -5.1395700E-01
   8.5499974E-01   1.0704605E+00   -5.0929649E-01
   8.5894822E-01   1.0679630E+00   -5.0465662E-01
   8.6291493E-01   1.0654940E+00   -5.0003768E-01
   8.6689996E-01   1.0630533E+00   -4.9543999E-01
   8.7090340E-01   1.0606406E+00   -4.9086383E-01
   8.7492532E-01   1.0582556E+00   -4.8630947E-01
   8.7896582E-01   1.0558981E+00   -4.8177721E-01
   8.8302497E-01   1.0535678E+00   -4.7726731E-01
   8.8710288E-01   1.0512644E+00   -4.7278002E-01
   8.9119961E-01   1.0489877E+00   -4.6831562E-01
   8.9531526E-01   1.0467374E+00   -4.6387433E-01
   8.9944992E-01   1.0445133E+00   -4.5945642E-01
   9.0360368E-01   1.0423150E+00   -4.5506211E-01
   9.0777661E-01   1.0401424E+00   -4.5069162E-01
   9.1196882E-01   1.0379951E+00   -4.4634519E-01
   9.1618039E-01   1.0358730E+00   -4.4202303E-01
   9.2041140E-01   1.0337757E+00   -4.3772533E-01
   9.2466196E-01   1.0317030E+00   -4.3345231E-01
   9.2893215E-01   1.0296547E+00   -4.2920415E-01
   9.3322205E-01   1.0276306E+00   -4.2498103E-01
   9.3753177E-01   1.0256303E+00   -4.2078315E-01
   9.4186139E-01   1.0236536E+00   -4.1661067E-01
   9.4621100E-01   1.0217003E+00   -4.1246376E-01
   9.5058070E-01   1.0197702E+00   -4.0834257E-01
   9.5497059E-01   1.0178630E+00   -4.0424725E-01
   9.5938074E-01   1.0159785E+00   -4.0017796E-01
   9.6381126E-01   1.0141164E+00   -3.9613482E-01
   9.6826224E-01   1.0122765E+00   -3.9211798E-01
   9.7273378E-01   1.0104586E+00   -3.8812754E-01
   9.7722596E-01   1.0086625E+00   -3.8416364E-01
   9.8173890E-01   1.0068878E+00   -3.8022639E-01
   9.8627267E-01   1.0051345E+00   -3.7631588E-01
   9.9082738E-01   1.0034022E+00   -3.7243221E-01
   9.9540312E-01   1.0016908E+00   -3.6857549E-01
   1.0000000E+00   1.0000000E+00   -3.6479029E-01
