#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2314424E+00   -7.8567366E-01
   7.0782348E-01   1.2270073E+00   -7.8049888E-01
   7.1109228E-01   1.2226173E+00   -7.7532121E-01
   7.1437618E-01   1.2182721E+00   -7.7014114E-01
   7.1767524E-01   1.2139714E+00   -7.6495916E-01
   7.2098954E-01   1.2097147E+00   -7.5977577E-01
   7.2431915E-01   1.2055017E+00   -7.5459146E-01
   7.2766413E-01   1.2013321E+00   -7.4940672E-01
   7.3102456E-01   1.1972055E+00   -7.4422206E-01
   7.3440050E-01   1.1931216E+00   -7.3903797E-01
   7.3779204E-01   1.1890800E+00   -7.3385494E-01
   7.4119924E-01   1.1850804E+00   -7.2867347E-01
   7.4462218E-01   1.1811224E+00   -7.2349405E-01
   7.4806092E-01   1.1772058E+00   -7.1831718E-01
   7.5151555E-01   1.1733301E+00   -7.1314334E-01
   7.5498612E-01   1.1694950E+00   -7.0797303E-01
   7.5847273E-01   1.1657002E+00   -7.0280674E-01
   7.6197543E-01   1.1619454E+00   -6.9764496E-01
   7.6549432E-01   1.1582303E+00   -6.9248817E-01
   7.6902945E-01   1.1545544E+00   -6.8733686E-01
   7.7258091E-01   1.1509175E+00   -6.8219150E-01
   7.7614877E-01   1.1473192E+00   -6.7705259E-01
   7.7973310E-01   1.1437592E+00   -6.7192060E-01
   7.8333399E-01   1.1402373E+00   -6.6679599E-01
   7.8695151E-01   1.1367529E+00   -6.6167926E-01
   7.9058574E-01   1.1333060E+00   -6.5657086E-01
   7.9423674E-01   1.1298960E+00   -6.5147126E-01
   7.9790461E-01   1.1265228E+00   -6.4638093E-01
   8.0158942E-01   1.1231860E+00   -6.4130033E-01
   8.0529124E-01   1.1198852E+00   -6.3622990E-01
   8.0901016E-01   1.1166202E+00   -6.3117011E-01
   8.1274626E-01   1.1133906E+00   -6.2612140E-01
   8.1649960E-01   1.1101962E+00   -6.2108422E-01
   8.2027028E-01   1.1070365E+00   -6.1605901E-01
   8.2405838E-01   1.1039115E+00   -6.1104619E-01
   8.2786397E-01   1.1008206E+00   -6.0604621E-01
   8.3168713E-01   1.0977636E+00   -6.0105949E-01
   8.3552795E-01   1.0947403E+00   -5.9608645E-01
   8.3938650E-01   1.0917502E+00   -5.9112751E-01
   8.4326288E-01   1.0887932E+00   -5.8618308E-01
   8.4715715E-01   1.0858688E+00   -5.8125357E-01
   8.5106941E-01   1.0829769E+00   -5.7633938E-01
   8.5499974E-01   1.0801171E+00   -5.7144090E-01
   8.5894822E-01   1.0772891E+00   -5.6655852E-01
   8.6291493E-01   1.0744927E+00   -5.6169264E-01
   8.6689996E-01   1.0717275E+00   -5.5684363E-01
   8.7090340E-01   1.0689933E+00   -5.5201185E-01
   8.7492532E-01   1.0662897E+00   -5.4719769E-01
   8.7896582E-01   1.0636165E+00   -5.4240150E-01
   8.8302497E-01   1.0609734E+00   -5.3762363E-01
   8.8710288E-01   1.0583602E+00   -5.3286444E-01
   8.9119961E-01   1.0557765E+00   -5.2812427E-01
   8.9531526E-01   1.0532220E+00   -5.2340345E-01
   8.9944992E-01   1.0506965E+00   -5.1870231E-01
   9.0360368E-01   1.0481998E+00   -5.1402119E-01
   9.0777661E-01   1.0457315E+00   -5.0936038E-01
   9.1196882E-01   1.0432913E+00   -5.0472022E-01
   9.1618039E-01   1.0408791E+00   -5.0010099E-01
   9.2041140E-01   1.0384944E+00   -4.9550299E-01
   9.2466196E-01   1.0361372E+00   -4.9092652E-01
   9.2893215E-01   1.0338070E+00   -4.8637186E-01
   9.3322205E-01   1.0315037E+00   -4.8183929E-01
   9.3753177E-01   1.0292269E+00   -4.7732907E-01
   9.4186139E-01   1.0269765E+00   -4.7284146E-01
   9.4621100E-01   1.0247521E+00   -4.6837673E-01
   9.5058070E-01   1.0225535E+00   -4.6393513E-01
   9.5497059E-01   1.0203804E+00   -4.5951688E-01
   9.5938074E-01   1.0182327E+00   -4.5512224E-01
   9.6381126E-01   1.0161099E+00   -4.5075142E-01
   9.6826224E-01   1.0140120E+00   -4.4640465E-01
   9.7273378E-01   1.0119386E+00   -4.4208214E-01
   9.7722596E-01   1.0098895E+00   -4.3778411E-01
   9.8173890E-01   1.0078645E+00   -4.3351073E-01
   9.8627267E-01   1.0058633E+00   -4.2926223E-01
   9.9082738E-01   1.0038856E+00   -4.2503876E-01
   9.9540312E-01   1.0019313E+00   -4.2084053E-01
   1.0000000E+00   1.0000000E+00   -4.1672165E-01
