#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3194756E+00   -9.8188003E-01
   7.0782348E-01   1.3135341E+00   -9.7718093E-01
   7.1109228E-01   1.3076476E+00   -9.7246212E-01
   7.1437618E-01   1.3018158E+00   -9.6772394E-01
   7.1767524E-01   1.2960385E+00   -9.6296672E-01
   7.2098954E-01   1.2903151E+00   -9.5819080E-01
   7.2431915E-01   1.2846453E+00   -9.5339654E-01
   7.2766413E-01   1.2790287E+00   -9.4858428E-01
   7.3102456E-01   1.2734650E+00   -9.4375438E-01
   7.3440050E-01   1.2679537E+00   -9.3890722E-01
   7.3779204E-01   1.2624945E+00   -9.3404317E-01
   7.4119924E-01   1.2570871E+00   -9.2916260E-01
   7.4462218E-01   1.2517310E+00   -9.2426591E-01
   7.4806092E-01   1.2464259E+00   -9.1935347E-01
   7.5151555E-01   1.2411714E+00   -9.1442568E-01
   7.5498612E-01   1.2359672E+00   -9.0948295E-01
   7.5847273E-01   1.2308129E+00   -9.0452568E-01
   7.6197543E-01   1.2257081E+00   -8.9955429E-01
   7.6549432E-01   1.2206524E+00   -8.9456918E-01
   7.6902945E-01   1.2156456E+00   -8.8957079E-01
   7.7258091E-01   1.2106872E+00   -8.8455953E-01
   7.7614877E-01   1.2057770E+00   -8.7953584E-01
   7.7973310E-01   1.2009144E+00   -8.7450015E-01
   7.8333399E-01   1.1960993E+00   -8.6945290E-01
   7.8695151E-01   1.1913312E+00   -8.6439454E-01
   7.9058574E-01   1.1866098E+00   -8.5932552E-01
   7.9423674E-01   1.1819348E+00   -8.5424628E-01
   7.9790461E-01   1.1773057E+00   -8.4915729E-01
   8.0158942E-01   1.1727223E+00   -8.4405899E-01
   8.0529124E-01   1.1681842E+00   -8.3895186E-01
   8.0901016E-01   1.1636911E+00   -8.3383636E-01
   8.1274626E-01   1.1592426E+00   -8.2871296E-01
   8.1649960E-01   1.1548384E+00   -8.2358214E-01
   8.2027028E-01   1.1504781E+00   -8.1844436E-01
   8.2405838E-01   1.1461614E+00   -8.1330010E-01
   8.2786397E-01   1.1418880E+00   -8.0814985E-01
   8.3168713E-01   1.1376576E+00   -8.0299409E-01
   8.3552795E-01   1.1334698E+00   -7.9783329E-01
   8.3938650E-01   1.1293242E+00   -7.9266796E-01
   8.4326288E-01   1.1252206E+00   -7.8749857E-01
   8.4715715E-01   1.1211587E+00   -7.8232561E-01
   8.5106941E-01   1.1171380E+00   -7.7714959E-01
   8.5499974E-01   1.1131583E+00   -7.7197098E-01
   8.5894822E-01   1.1092193E+00   -7.6679028E-01
   8.6291493E-01   1.1053205E+00   -7.6160799E-01
   8.6689996E-01   1.1014618E+00   -7.5642460E-01
   8.7090340E-01   1.0976428E+00   -7.5124060E-01
   8.7492532E-01   1.0938631E+00   -7.4605649E-01
   8.7896582E-01   1.0901225E+00   -7.4087277E-01
   8.8302497E-01   1.0864206E+00   -7.3568993E-01
   8.8710288E-01   1.0827572E+00   -7.3050846E-01
   8.9119961E-01   1.0791318E+00   -7.2532887E-01
   8.9531526E-01   1.0755443E+00   -7.2015163E-01
   8.9944992E-01   1.0719943E+00   -7.1497725E-01
   9.0360368E-01   1.0684814E+00   -7.0980622E-01
   9.0777661E-01   1.0650054E+00   -7.0463903E-01
   9.1196882E-01   1.0615660E+00   -6.9947616E-01
   9.1618039E-01   1.0581628E+00   -6.9431811E-01
   9.2041140E-01   1.0547956E+00   -6.8916535E-01
   9.2466196E-01   1.0514641E+00   -6.8401837E-01
   9.2893215E-01   1.0481680E+00   -6.7887766E-01
   9.3322205E-01   1.0449069E+00   -6.7374369E-01
   9.3753177E-01   1.0416805E+00   -6.6861694E-01
   9.4186139E-01   1.0384887E+00   -6.6349787E-01
   9.4621100E-01   1.0353310E+00   -6.5838697E-01
   9.5058070E-01   1.0322072E+00   -6.5328470E-01
   9.5497059E-01   1.0291171E+00   -6.4819152E-01
   9.5938074E-01   1.0260602E+00   -6.4310790E-01
   9.6381126E-01   1.0230363E+00   -6.3803429E-01
   9.6826224E-01   1.0200452E+00   -6.3297115E-01
   9.7273378E-01   1.0170865E+00   -6.2791892E-01
   9.7722596E-01   1.0141600E+00   -6.2287805E-01
   9.8173890E-01   1.0112654E+00   -6.1784899E-01
   9.8627267E-01   1.0084023E+00   -6.1283216E-01
   9.9082738E-01   1.0055706E+00   -6.0782801E-01
   9.9540312E-01   1.0027699E+00   -6.0283696E-01
   1.0000000E+00   1.0000000E+00   -5.9793108E-01
