#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2107403E+00   -7.3321101E-01
   7.0782348E-01   1.2066714E+00   -7.2802948E-01
   7.1109228E-01   1.2026449E+00   -7.2285006E-01
   7.1437618E-01   1.1986605E+00   -7.1767325E-01
   7.1767524E-01   1.1947177E+00   -7.1249955E-01
   7.2098954E-01   1.1908163E+00   -7.0732943E-01
   7.2431915E-01   1.1869558E+00   -7.0216340E-01
   7.2766413E-01   1.1831361E+00   -6.9700194E-01
   7.3102456E-01   1.1793566E+00   -6.9184554E-01
   7.3440050E-01   1.1756172E+00   -6.8669468E-01
   7.3779204E-01   1.1719174E+00   -6.8154984E-01
   7.4119924E-01   1.1682569E+00   -6.7641151E-01
   7.4462218E-01   1.1646354E+00   -6.7128015E-01
   7.4806092E-01   1.1610526E+00   -6.6615626E-01
   7.5151555E-01   1.1575081E+00   -6.6104029E-01
   7.5498612E-01   1.1540016E+00   -6.5593272E-01
   7.5847273E-01   1.1505327E+00   -6.5083402E-01
   7.6197543E-01   1.1471013E+00   -6.4574464E-01
   7.6549432E-01   1.1437068E+00   -6.4066504E-01
   7.6902945E-01   1.1403491E+00   -6.3559569E-01
   7.7258091E-01   1.1370277E+00   -6.3053703E-01
   7.7614877E-01   1.1337424E+00   -6.2548952E-01
   7.7973310E-01   1.1304929E+00   -6.2045359E-01
   7.8333399E-01   1.1272788E+00   -6.1542968E-01
   7.8695151E-01   1.1240998E+00   -6.1041823E-01
   7.9058574E-01   1.1209556E+00   -6.0541967E-01
   7.9423674E-01   1.1178460E+00   -6.0043443E-01
   7.9790461E-01   1.1147705E+00   -5.9546293E-01
   8.0158942E-01   1.1117290E+00   -5.9050558E-01
   8.0529124E-01   1.1087210E+00   -5.8556280E-01
   8.0901016E-01   1.1057463E+00   -5.8063499E-01
   8.1274626E-01   1.1028046E+00   -5.7572255E-01
   8.1649960E-01   1.0998955E+00   -5.7082588E-01
   8.2027028E-01   1.0970189E+00   -5.6594537E-01
   8.2405838E-01   1.0941743E+00   -5.6108139E-01
   8.2786397E-01   1.0913615E+00   -5.5623434E-01
   8.3168713E-01   1.0885802E+00   -5.5140458E-01
   8.3552795E-01   1.0858302E+00   -5.4659247E-01
   8.3938650E-01   1.0831110E+00   -5.4179839E-01
   8.4326288E-01   1.0804225E+00   -5.3702268E-01
   8.4715715E-01   1.0777643E+00   -5.3226569E-01
   8.5106941E-01   1.0751362E+00   -5.2752776E-01
   8.5499974E-01   1.0725378E+00   -5.2280924E-01
   8.5894822E-01   1.0699690E+00   -5.1811044E-01
   8.6291493E-01   1.0674293E+00   -5.1343169E-01
   8.6689996E-01   1.0649186E+00   -5.0877331E-01
   8.7090340E-01   1.0624365E+00   -5.0413561E-01
   8.7492532E-01   1.0599829E+00   -4.9951889E-01
   8.7896582E-01   1.0575573E+00   -4.9492344E-01
   8.8302497E-01   1.0551596E+00   -4.9034955E-01
   8.8710288E-01   1.0527894E+00   -4.8579751E-01
   8.9119961E-01   1.0504466E+00   -4.8126760E-01
   8.9531526E-01   1.0481308E+00   -4.7676007E-01
   8.9944992E-01   1.0458417E+00   -4.7227520E-01
   9.0360368E-01   1.0435792E+00   -4.6781324E-01
   9.0777661E-01   1.0413429E+00   -4.6337444E-01
   9.1196882E-01   1.0391326E+00   -4.5895903E-01
   9.1618039E-01   1.0369480E+00   -4.5456725E-01
   9.2041140E-01   1.0347889E+00   -4.5019933E-01
   9.2466196E-01   1.0326550E+00   -4.4585549E-01
   9.2893215E-01   1.0305461E+00   -4.4153593E-01
   9.3322205E-01   1.0284619E+00   -4.3724088E-01
   9.3753177E-01   1.0264022E+00   -4.3297052E-01
   9.4186139E-01   1.0243667E+00   -4.2872505E-01
   9.4621100E-01   1.0223552E+00   -4.2450465E-01
   9.5058070E-01   1.0203674E+00   -4.2030951E-01
   9.5497059E-01   1.0184031E+00   -4.1613979E-01
   9.5938074E-01   1.0164620E+00   -4.1199565E-01
   9.6381126E-01   1.0145440E+00   -4.0787726E-01
   9.6826224E-01   1.0126487E+00   -4.0378477E-01
   9.7273378E-01   1.0107760E+00   -3.9971831E-01
   9.7722596E-01   1.0089256E+00   -3.9567803E-01
   9.8173890E-01   1.0070972E+00   -3.9166406E-01
   9.8627267E-01   1.0052907E+00   -3.8767651E-01
   9.9082738E-01   1.0035058E+00   -3.8371551E-01
   9.9540312E-01   1.0017423E+00   -3.7978118E-01
   1.0000000E+00   1.0000000E+00   -3.7592365E-01
