#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2265951E+00   -7.7362309E-01
   7.0782348E-01   1.2222453E+00   -7.6844243E-01
   7.1109228E-01   1.2179400E+00   -7.6326002E-01
   7.1437618E-01   1.2136789E+00   -7.5807636E-01
   7.1767524E-01   1.2094616E+00   -7.5289194E-01
   7.2098954E-01   1.2052877E+00   -7.4770726E-01
   7.2431915E-01   1.2011570E+00   -7.4252281E-01
   7.2766413E-01   1.1970689E+00   -7.3733910E-01
   7.3102456E-01   1.1930233E+00   -7.3215661E-01
   7.3440050E-01   1.1890198E+00   -7.2697583E-01
   7.3779204E-01   1.1850579E+00   -7.2179727E-01
   7.4119924E-01   1.1811374E+00   -7.1662142E-01
   7.4462218E-01   1.1772580E+00   -7.1144876E-01
   7.4806092E-01   1.1734193E+00   -7.0627979E-01
   7.5151555E-01   1.1696209E+00   -7.0111500E-01
   7.5498612E-01   1.1658625E+00   -6.9595487E-01
   7.5847273E-01   1.1621439E+00   -6.9079989E-01
   7.6197543E-01   1.1584646E+00   -6.8565055E-01
   7.6549432E-01   1.1548243E+00   -6.8050733E-01
   7.6902945E-01   1.1512228E+00   -6.7537070E-01
   7.7258091E-01   1.1476596E+00   -6.7024114E-01
   7.7614877E-01   1.1441344E+00   -6.6511914E-01
   7.7973310E-01   1.1406470E+00   -6.6000515E-01
   7.8333399E-01   1.1371970E+00   -6.5489965E-01
   7.8695151E-01   1.1337841E+00   -6.4980310E-01
   7.9058574E-01   1.1304079E+00   -6.4471597E-01
   7.9423674E-01   1.1270682E+00   -6.3963871E-01
   7.9790461E-01   1.1237646E+00   -6.3457179E-01
   8.0158942E-01   1.1204968E+00   -6.2951564E-01
   8.0529124E-01   1.1172645E+00   -6.2447072E-01
   8.0901016E-01   1.1140675E+00   -6.1943747E-01
   8.1274626E-01   1.1109053E+00   -6.1441633E-01
   8.1649960E-01   1.1077776E+00   -6.0940773E-01
   8.2027028E-01   1.1046843E+00   -6.0441210E-01
   8.2405838E-01   1.1016248E+00   -5.9942987E-01
   8.2786397E-01   1.0985991E+00   -5.9446146E-01
   8.3168713E-01   1.0956067E+00   -5.8950728E-01
   8.3552795E-01   1.0926473E+00   -5.8456775E-01
   8.3938650E-01   1.0897208E+00   -5.7964326E-01
   8.4326288E-01   1.0868266E+00   -5.7473422E-01
   8.4715715E-01   1.0839647E+00   -5.6984103E-01
   8.5106941E-01   1.0811346E+00   -5.6496406E-01
   8.5499974E-01   1.0783361E+00   -5.6010371E-01
   8.5894822E-01   1.0755688E+00   -5.5526035E-01
   8.6291493E-01   1.0728326E+00   -5.5043435E-01
   8.6689996E-01   1.0701271E+00   -5.4562608E-01
   8.7090340E-01   1.0674520E+00   -5.4083590E-01
   8.7492532E-01   1.0648071E+00   -5.3606415E-01
   8.7896582E-01   1.0621920E+00   -5.3131120E-01
   8.8302497E-01   1.0596065E+00   -5.2657737E-01
   8.8710288E-01   1.0570503E+00   -5.2186300E-01
   8.9119961E-01   1.0545231E+00   -5.1716842E-01
   8.9531526E-01   1.0520247E+00   -5.1249396E-01
   8.9944992E-01   1.0495547E+00   -5.0783992E-01
   9.0360368E-01   1.0471129E+00   -5.0320661E-01
   9.0777661E-01   1.0446991E+00   -4.9859434E-01
   9.1196882E-01   1.0423130E+00   -4.9400340E-01
   9.1618039E-01   1.0399542E+00   -4.8943408E-01
   9.2041140E-01   1.0376226E+00   -4.8488666E-01
   9.2466196E-01   1.0353178E+00   -4.8036141E-01
   9.2893215E-01   1.0330396E+00   -4.7585860E-01
   9.3322205E-01   1.0307878E+00   -4.7137849E-01
   9.3753177E-01   1.0285621E+00   -4.6692134E-01
   9.4186139E-01   1.0263622E+00   -4.6248738E-01
   9.4621100E-01   1.0241879E+00   -4.5807687E-01
   9.5058070E-01   1.0220388E+00   -4.5369003E-01
   9.5497059E-01   1.0199149E+00   -4.4932709E-01
   9.5938074E-01   1.0178158E+00   -4.4498827E-01
   9.6381126E-01   1.0157412E+00   -4.4067378E-01
   9.6826224E-01   1.0136910E+00   -4.3638383E-01
   9.7273378E-01   1.0116648E+00   -4.3211860E-01
   9.7722596E-01   1.0096625E+00   -4.2787830E-01
   9.8173890E-01   1.0076838E+00   -4.2366310E-01
   9.8627267E-01   1.0057284E+00   -4.1947319E-01
   9.9082738E-01   1.0037961E+00   -4.1530873E-01
   9.9540312E-01   1.0018867E+00   -4.1116988E-01
   1.0000000E+00   1.0000000E+00   -4.0710788E-01
