#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2385156E+00   -8.0299787E-01
   7.0782348E-01   1.2339565E+00   -7.9783648E-01
   7.1109228E-01   1.2294434E+00   -7.9267056E-01
   7.1437618E-01   1.2249760E+00   -7.8750058E-01
   7.1767524E-01   1.2205539E+00   -7.8232705E-01
   7.2098954E-01   1.2161768E+00   -7.7715045E-01
   7.2431915E-01   1.2118443E+00   -7.7197128E-01
   7.2766413E-01   1.2075560E+00   -7.6679002E-01
   7.3102456E-01   1.2033116E+00   -7.6160718E-01
   7.3440050E-01   1.1991108E+00   -7.5642324E-01
   7.3779204E-01   1.1949532E+00   -7.5123870E-01
   7.4119924E-01   1.1908385E+00   -7.4605406E-01
   7.4462218E-01   1.1867663E+00   -7.4086981E-01
   7.4806092E-01   1.1827363E+00   -7.3568645E-01
   7.5151555E-01   1.1787480E+00   -7.3050447E-01
   7.5498612E-01   1.1748013E+00   -7.2532436E-01
   7.5847273E-01   1.1708958E+00   -7.2014663E-01
   7.6197543E-01   1.1670310E+00   -7.1497176E-01
   7.6549432E-01   1.1632068E+00   -7.0980024E-01
   7.6902945E-01   1.1594226E+00   -7.0463256E-01
   7.7258091E-01   1.1556783E+00   -6.9946922E-01
   7.7614877E-01   1.1519735E+00   -6.9431070E-01
   7.7973310E-01   1.1483079E+00   -6.8915748E-01
   7.8333399E-01   1.1446810E+00   -6.8401006E-01
   7.8695151E-01   1.1410927E+00   -6.7886890E-01
   7.9058574E-01   1.1375425E+00   -6.7373449E-01
   7.9423674E-01   1.1340302E+00   -6.6860730E-01
   7.9790461E-01   1.1305555E+00   -6.6348782E-01
   8.0158942E-01   1.1271179E+00   -6.5837650E-01
   8.0529124E-01   1.1237172E+00   -6.5327382E-01
   8.0901016E-01   1.1203532E+00   -6.4818024E-01
   8.1274626E-01   1.1170253E+00   -6.4309622E-01
   8.1649960E-01   1.1137334E+00   -6.3802222E-01
   8.2027028E-01   1.1104772E+00   -6.3295869E-01
   8.2405838E-01   1.1072563E+00   -6.2790609E-01
   8.2786397E-01   1.1040704E+00   -6.2286485E-01
   8.3168713E-01   1.1009192E+00   -6.1783543E-01
   8.3552795E-01   1.0978024E+00   -6.1281825E-01
   8.3938650E-01   1.0947197E+00   -6.0781375E-01
   8.4326288E-01   1.0916708E+00   -6.0282236E-01
   8.4715715E-01   1.0886554E+00   -5.9784451E-01
   8.5106941E-01   1.0856732E+00   -5.9288060E-01
   8.5499974E-01   1.0827239E+00   -5.8793106E-01
   8.5894822E-01   1.0798071E+00   -5.8299629E-01
   8.6291493E-01   1.0769227E+00   -5.7807670E-01
   8.6689996E-01   1.0740703E+00   -5.7317268E-01
   8.7090340E-01   1.0712497E+00   -5.6828463E-01
   8.7492532E-01   1.0684604E+00   -5.6341293E-01
   8.7896582E-01   1.0657023E+00   -5.5855796E-01
   8.8302497E-01   1.0629751E+00   -5.5372011E-01
   8.8710288E-01   1.0602784E+00   -5.4889973E-01
   8.9119961E-01   1.0576120E+00   -5.4409720E-01
   8.9531526E-01   1.0549756E+00   -5.3931286E-01
   8.9944992E-01   1.0523689E+00   -5.3454708E-01
   9.0360368E-01   1.0497917E+00   -5.2980019E-01
   9.0777661E-01   1.0472437E+00   -5.2507254E-01
   9.1196882E-01   1.0447245E+00   -5.2036446E-01
   9.1618039E-01   1.0422340E+00   -5.1567627E-01
   9.2041140E-01   1.0397718E+00   -5.1100829E-01
   9.2466196E-01   1.0373377E+00   -5.0636083E-01
   9.2893215E-01   1.0349314E+00   -5.0173421E-01
   9.3322205E-01   1.0325527E+00   -4.9712872E-01
   9.3753177E-01   1.0302012E+00   -4.9254464E-01
   9.4186139E-01   1.0278767E+00   -4.8798228E-01
   9.4621100E-01   1.0255790E+00   -4.8344190E-01
   9.5058070E-01   1.0233078E+00   -4.7892378E-01
   9.5497059E-01   1.0210628E+00   -4.7442819E-01
   9.5938074E-01   1.0188438E+00   -4.6995538E-01
   9.6381126E-01   1.0166505E+00   -4.6550560E-01
   9.6826224E-01   1.0144827E+00   -4.6107911E-01
   9.7273378E-01   1.0123401E+00   -4.5667612E-01
   9.7722596E-01   1.0102224E+00   -4.5229689E-01
   9.8173890E-01   1.0081295E+00   -4.4794162E-01
   9.8627267E-01   1.0060610E+00   -4.4361054E-01
   9.9082738E-01   1.0040168E+00   -4.3930385E-01
   9.9540312E-01   1.0019965E+00   -4.3502176E-01
   1.0000000E+00   1.0000000E+00   -4.3081950E-01
