#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2095082E+00   -7.3000134E-01
   7.0782348E-01   1.2054612E+00   -7.2482111E-01
   7.1109228E-01   1.2014565E+00   -7.1964329E-01
   7.1437618E-01   1.1974937E+00   -7.1446840E-01
   7.1767524E-01   1.1935724E+00   -7.0929691E-01
   7.2098954E-01   1.1896922E+00   -7.0412931E-01
   7.2431915E-01   1.1858529E+00   -6.9896610E-01
   7.2766413E-01   1.1820541E+00   -6.9380776E-01
   7.3102456E-01   1.1782955E+00   -6.8865478E-01
   7.3440050E-01   1.1745766E+00   -6.8350763E-01
   7.3779204E-01   1.1708973E+00   -6.7836681E-01
   7.4119924E-01   1.1672571E+00   -6.7323279E-01
   7.4462218E-01   1.1636558E+00   -6.6810604E-01
   7.4806092E-01   1.1600929E+00   -6.6298704E-01
   7.5151555E-01   1.1565682E+00   -6.5787626E-01
   7.5498612E-01   1.1530813E+00   -6.5277417E-01
   7.5847273E-01   1.1496320E+00   -6.4768123E-01
   7.6197543E-01   1.1462198E+00   -6.4259789E-01
   7.6549432E-01   1.1428445E+00   -6.3752463E-01
   7.6902945E-01   1.1395058E+00   -6.3246188E-01
   7.7258091E-01   1.1362033E+00   -6.2741011E-01
   7.7614877E-01   1.1329366E+00   -6.2236975E-01
   7.7973310E-01   1.1297056E+00   -6.1734125E-01
   7.8333399E-01   1.1265099E+00   -6.1232505E-01
   7.8695151E-01   1.1233492E+00   -6.0732157E-01
   7.9058574E-01   1.1202231E+00   -6.0233124E-01
   7.9423674E-01   1.1171313E+00   -5.9735450E-01
   7.9790461E-01   1.1140736E+00   -5.9239175E-01
   8.0158942E-01   1.1110496E+00   -5.8744340E-01
   8.0529124E-01   1.1080591E+00   -5.8250988E-01
   8.0901016E-01   1.1051017E+00   -5.7759157E-01
   8.1274626E-01   1.1021771E+00   -5.7268888E-01
   8.1649960E-01   1.0992851E+00   -5.6780220E-01
   8.2027028E-01   1.0964253E+00   -5.6293192E-01
   8.2405838E-01   1.0935974E+00   -5.5807841E-01
   8.2786397E-01   1.0908012E+00   -5.5324205E-01
   8.3168713E-01   1.0880363E+00   -5.4842320E-01
   8.3552795E-01   1.0853025E+00   -5.4362225E-01
   8.3938650E-01   1.0825994E+00   -5.3883952E-01
   8.4326288E-01   1.0799269E+00   -5.3407539E-01
   8.4715715E-01   1.0772845E+00   -5.2933020E-01
   8.5106941E-01   1.0746720E+00   -5.2460427E-01
   8.5499974E-01   1.0720892E+00   -5.1989795E-01
   8.5894822E-01   1.0695358E+00   -5.1521156E-01
   8.6291493E-01   1.0670114E+00   -5.1054541E-01
   8.6689996E-01   1.0645157E+00   -5.0589982E-01
   8.7090340E-01   1.0620487E+00   -5.0127510E-01
   8.7492532E-01   1.0596098E+00   -4.9667154E-01
   8.7896582E-01   1.0571989E+00   -4.9208943E-01
   8.8302497E-01   1.0548158E+00   -4.8752906E-01
   8.8710288E-01   1.0524600E+00   -4.8299071E-01
   8.9119961E-01   1.0501315E+00   -4.7847465E-01
   8.9531526E-01   1.0478298E+00   -4.7398115E-01
   8.9944992E-01   1.0455548E+00   -4.6951045E-01
   9.0360368E-01   1.0433061E+00   -4.6506282E-01
   9.0777661E-01   1.0410836E+00   -4.6063849E-01
   9.1196882E-01   1.0388869E+00   -4.5623771E-01
   9.1618039E-01   1.0367158E+00   -4.5186070E-01
   9.2041140E-01   1.0345700E+00   -4.4750768E-01
   9.2466196E-01   1.0324494E+00   -4.4317887E-01
   9.2893215E-01   1.0303536E+00   -4.3887448E-01
   9.3322205E-01   1.0282823E+00   -4.3459471E-01
   9.3753177E-01   1.0262354E+00   -4.3033976E-01
   9.4186139E-01   1.0242126E+00   -4.2610981E-01
   9.4621100E-01   1.0222137E+00   -4.2190504E-01
   9.5058070E-01   1.0202384E+00   -4.1772563E-01
   9.5497059E-01   1.0182864E+00   -4.1357174E-01
   9.5938074E-01   1.0163576E+00   -4.0944355E-01
   9.6381126E-01   1.0144516E+00   -4.0534119E-01
   9.6826224E-01   1.0125683E+00   -4.0126481E-01
   9.7273378E-01   1.0107074E+00   -3.9721456E-01
   9.7722596E-01   1.0088687E+00   -3.9319057E-01
   9.8173890E-01   1.0070520E+00   -3.8919295E-01
   9.8627267E-01   1.0052570E+00   -3.8522185E-01
   9.9082738E-01   1.0034834E+00   -3.8127735E-01
   9.9540312E-01   1.0017312E+00   -3.7735958E-01
   1.0000000E+00   1.0000000E+00   -3.7351772E-01
