#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2794180E+00   -8.9761456E-01
   7.0782348E-01   1.2741522E+00   -8.9262393E-01
   7.1109228E-01   1.2689374E+00   -8.8762018E-01
   7.1437618E-01   1.2637730E+00   -8.8260374E-01
   7.1767524E-01   1.2586588E+00   -8.7757504E-01
   7.2098954E-01   1.2535943E+00   -8.7253451E-01
   7.2431915E-01   1.2485793E+00   -8.6748260E-01
   7.2766413E-01   1.2436133E+00   -8.6241976E-01
   7.3102456E-01   1.2386960E+00   -8.5734642E-01
   7.3440050E-01   1.2338270E+00   -8.5226306E-01
   7.3779204E-01   1.2290059E+00   -8.4717011E-01
   7.4119924E-01   1.2242325E+00   -8.4206805E-01
   7.4462218E-01   1.2195063E+00   -8.3695734E-01
   7.4806092E-01   1.2148269E+00   -8.3183844E-01
   7.5151555E-01   1.2101941E+00   -8.2671184E-01
   7.5498612E-01   1.2056074E+00   -8.2157799E-01
   7.5847273E-01   1.2010665E+00   -8.1643737E-01
   7.6197543E-01   1.1965711E+00   -8.1129047E-01
   7.6549432E-01   1.1921209E+00   -8.0613776E-01
   7.6902945E-01   1.1877153E+00   -8.0097974E-01
   7.7258091E-01   1.1833542E+00   -7.9581687E-01
   7.7614877E-01   1.1790372E+00   -7.9064966E-01
   7.7973310E-01   1.1747639E+00   -7.8547859E-01
   7.8333399E-01   1.1705340E+00   -7.8030414E-01
   7.8695151E-01   1.1663471E+00   -7.7512682E-01
   7.9058574E-01   1.1622029E+00   -7.6994711E-01
   7.9423674E-01   1.1581011E+00   -7.6476550E-01
   7.9790461E-01   1.1540414E+00   -7.5958250E-01
   8.0158942E-01   1.1500233E+00   -7.5439860E-01
   8.0529124E-01   1.1460466E+00   -7.4921428E-01
   8.0901016E-01   1.1421109E+00   -7.4403005E-01
   8.1274626E-01   1.1382159E+00   -7.3884641E-01
   8.1649960E-01   1.1343613E+00   -7.3366384E-01
   8.2027028E-01   1.1305468E+00   -7.2848284E-01
   8.2405838E-01   1.1267719E+00   -7.2330390E-01
   8.2786397E-01   1.1230365E+00   -7.1812752E-01
   8.3168713E-01   1.1193401E+00   -7.1295420E-01
   8.3552795E-01   1.1156825E+00   -7.0778441E-01
   8.3938650E-01   1.1120633E+00   -7.0261866E-01
   8.4326288E-01   1.1084823E+00   -6.9745742E-01
   8.4715715E-01   1.1049390E+00   -6.9230119E-01
   8.5106941E-01   1.1014332E+00   -6.8715045E-01
   8.5499974E-01   1.0979645E+00   -6.8200569E-01
   8.5894822E-01   1.0945327E+00   -6.7686737E-01
   8.6291493E-01   1.0911375E+00   -6.7173599E-01
   8.6689996E-01   1.0877785E+00   -6.6661202E-01
   8.7090340E-01   1.0844554E+00   -6.6149592E-01
   8.7492532E-01   1.0811679E+00   -6.5638817E-01
   8.7896582E-01   1.0779158E+00   -6.5128923E-01
   8.8302497E-01   1.0746986E+00   -6.4619957E-01
   8.8710288E-01   1.0715162E+00   -6.4111965E-01
   8.9119961E-01   1.0683681E+00   -6.3604992E-01
   8.9531526E-01   1.0652542E+00   -6.3099083E-01
   8.9944992E-01   1.0621740E+00   -6.2594284E-01
   9.0360368E-01   1.0591274E+00   -6.2090638E-01
   9.0777661E-01   1.0561140E+00   -6.1588190E-01
   9.1196882E-01   1.0531335E+00   -6.1086984E-01
   9.1618039E-01   1.0501857E+00   -6.0587062E-01
   9.2041140E-01   1.0472702E+00   -6.0088467E-01
   9.2466196E-01   1.0443867E+00   -5.9591241E-01
   9.2893215E-01   1.0415351E+00   -5.9095426E-01
   9.3322205E-01   1.0387149E+00   -5.8601063E-01
   9.3753177E-01   1.0359258E+00   -5.8108192E-01
   9.4186139E-01   1.0331677E+00   -5.7616855E-01
   9.4621100E-01   1.0304403E+00   -5.7127089E-01
   9.5058070E-01   1.0277432E+00   -5.6638936E-01
   9.5497059E-01   1.0250761E+00   -5.6152432E-01
   9.5938074E-01   1.0224389E+00   -5.5667615E-01
   9.6381126E-01   1.0198312E+00   -5.5184524E-01
   9.6826224E-01   1.0172528E+00   -5.4703195E-01
   9.7273378E-01   1.0147033E+00   -5.4223664E-01
   9.7722596E-01   1.0121825E+00   -5.3745966E-01
   9.8173890E-01   1.0096902E+00   -5.3270136E-01
   9.8627267E-01   1.0072260E+00   -5.2796209E-01
   9.9082738E-01   1.0047898E+00   -5.2324218E-01
   9.9540312E-01   1.0023812E+00   -5.1854196E-01
   1.0000000E+00   1.0000000E+00   -5.1392533E-01
