#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2279577E+00   -7.7702367E-01
   7.0782348E-01   1.2235840E+00   -7.7184445E-01
   7.1109228E-01   1.2192549E+00   -7.6666315E-01
   7.1437618E-01   1.2149701E+00   -7.6148028E-01
   7.1767524E-01   1.2107293E+00   -7.5629633E-01
   7.2098954E-01   1.2065321E+00   -7.5111179E-01
   7.2431915E-01   1.2023782E+00   -7.4592716E-01
   7.2766413E-01   1.1982673E+00   -7.4074294E-01
   7.3102456E-01   1.1941989E+00   -7.3555961E-01
   7.3440050E-01   1.1901727E+00   -7.3037768E-01
   7.3779204E-01   1.1861884E+00   -7.2519763E-01
   7.4119924E-01   1.1822457E+00   -7.2001997E-01
   7.4462218E-01   1.1783442E+00   -7.1484518E-01
   7.4806092E-01   1.1744835E+00   -7.0967376E-01
   7.5151555E-01   1.1706634E+00   -7.0450619E-01
   7.5498612E-01   1.1668835E+00   -6.9934297E-01
   7.5847273E-01   1.1631434E+00   -6.9418457E-01
   7.6197543E-01   1.1594429E+00   -6.8903150E-01
   7.6549432E-01   1.1557816E+00   -6.8388423E-01
   7.6902945E-01   1.1521591E+00   -6.7874323E-01
   7.7258091E-01   1.1485752E+00   -6.7360900E-01
   7.7614877E-01   1.1450295E+00   -6.6848201E-01
   7.7973310E-01   1.1415216E+00   -6.6336272E-01
   7.8333399E-01   1.1380514E+00   -6.5825161E-01
   7.8695151E-01   1.1346184E+00   -6.5314915E-01
   7.9058574E-01   1.1312223E+00   -6.4805581E-01
   7.9423674E-01   1.1278629E+00   -6.4297203E-01
   7.9790461E-01   1.1245397E+00   -6.3789829E-01
   8.0158942E-01   1.1212525E+00   -6.3283503E-01
   8.0529124E-01   1.1180009E+00   -6.2778271E-01
   8.0901016E-01   1.1147848E+00   -6.2274176E-01
   8.1274626E-01   1.1116036E+00   -6.1771264E-01
   8.1649960E-01   1.1084572E+00   -6.1269577E-01
   8.2027028E-01   1.1053452E+00   -6.0769159E-01
   8.2405838E-01   1.1022673E+00   -6.0270053E-01
   8.2786397E-01   1.0992233E+00   -5.9772302E-01
   8.3168713E-01   1.0962127E+00   -5.9275946E-01
   8.3552795E-01   1.0932354E+00   -5.8781028E-01
   8.3938650E-01   1.0902910E+00   -5.8287588E-01
   8.4326288E-01   1.0873792E+00   -5.7795667E-01
   8.4715715E-01   1.0844997E+00   -5.7305304E-01
   8.5106941E-01   1.0816522E+00   -5.6816539E-01
   8.5499974E-01   1.0788364E+00   -5.6329410E-01
   8.5894822E-01   1.0760521E+00   -5.5843955E-01
   8.6291493E-01   1.0732990E+00   -5.5360213E-01
   8.6689996E-01   1.0705767E+00   -5.4878219E-01
   8.7090340E-01   1.0678850E+00   -5.4398010E-01
   8.7492532E-01   1.0652236E+00   -5.3919622E-01
   8.7896582E-01   1.0625922E+00   -5.3443090E-01
   8.8302497E-01   1.0599905E+00   -5.2968448E-01
   8.8710288E-01   1.0574182E+00   -5.2495731E-01
   8.9119961E-01   1.0548752E+00   -5.2024971E-01
   8.9531526E-01   1.0523610E+00   -5.1556201E-01
   8.9944992E-01   1.0498754E+00   -5.1089453E-01
   9.0360368E-01   1.0474182E+00   -5.0624759E-01
   9.0777661E-01   1.0449891E+00   -5.0162148E-01
   9.1196882E-01   1.0425878E+00   -4.9701651E-01
   9.1618039E-01   1.0402140E+00   -4.9243297E-01
   9.2041140E-01   1.0378675E+00   -4.8787114E-01
   9.2466196E-01   1.0355479E+00   -4.8333131E-01
   9.2893215E-01   1.0332552E+00   -4.7881375E-01
   9.3322205E-01   1.0309889E+00   -4.7431871E-01
   9.3753177E-01   1.0287488E+00   -4.6984646E-01
   9.4186139E-01   1.0265347E+00   -4.6539725E-01
   9.4621100E-01   1.0243463E+00   -4.6097133E-01
   9.5058070E-01   1.0221834E+00   -4.5656893E-01
   9.5497059E-01   1.0200457E+00   -4.5219028E-01
   9.5938074E-01   1.0179329E+00   -4.4783560E-01
   9.6381126E-01   1.0158448E+00   -4.4350512E-01
   9.6826224E-01   1.0137812E+00   -4.3919903E-01
   9.7273378E-01   1.0117417E+00   -4.3491755E-01
   9.7722596E-01   1.0097263E+00   -4.3066086E-01
   9.8173890E-01   1.0077345E+00   -4.2642917E-01
   9.8627267E-01   1.0057663E+00   -4.2222264E-01
   9.9082738E-01   1.0038213E+00   -4.1804145E-01
   9.9540312E-01   1.0018992E+00   -4.1388577E-01
   1.0000000E+00   1.0000000E+00   -4.0980694E-01
