#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2270648E+00   -7.7480542E-01
   7.0782348E-01   1.2227067E+00   -7.6962492E-01
   7.1109228E-01   1.2183932E+00   -7.6444256E-01
   7.1437618E-01   1.2141239E+00   -7.5925885E-01
   7.1767524E-01   1.2098984E+00   -7.5407427E-01
   7.2098954E-01   1.2057165E+00   -7.4888932E-01
   7.2431915E-01   1.2015777E+00   -7.4370449E-01
   7.2766413E-01   1.1974817E+00   -7.3852028E-01
   7.3102456E-01   1.1934282E+00   -7.3333719E-01
   7.3440050E-01   1.1894168E+00   -7.2815571E-01
   7.3779204E-01   1.1854472E+00   -7.2297633E-01
   7.4119924E-01   1.1815190E+00   -7.1779954E-01
   7.4462218E-01   1.1776319E+00   -7.1262585E-01
   7.4806092E-01   1.1737856E+00   -7.0745574E-01
   7.5151555E-01   1.1699797E+00   -7.0228969E-01
   7.5498612E-01   1.1662139E+00   -6.9712820E-01
   7.5847273E-01   1.1624878E+00   -6.9197176E-01
   7.6197543E-01   1.1588012E+00   -6.8682085E-01
   7.6549432E-01   1.1551537E+00   -6.8167594E-01
   7.6902945E-01   1.1515449E+00   -6.7653753E-01
   7.7258091E-01   1.1479745E+00   -6.7140608E-01
   7.7614877E-01   1.1444423E+00   -6.6628208E-01
   7.7973310E-01   1.1409478E+00   -6.6116600E-01
   7.8333399E-01   1.1374908E+00   -6.5605830E-01
   7.8695151E-01   1.1340710E+00   -6.5095945E-01
   7.9058574E-01   1.1306879E+00   -6.4586991E-01
   7.9423674E-01   1.1273414E+00   -6.4079015E-01
   7.9790461E-01   1.1240310E+00   -6.3572062E-01
   8.0158942E-01   1.1207566E+00   -6.3066177E-01
   8.0529124E-01   1.1175176E+00   -6.2561405E-01
   8.0901016E-01   1.1143140E+00   -6.2057790E-01
   8.1274626E-01   1.1111452E+00   -6.1555376E-01
   8.1649960E-01   1.1080111E+00   -6.1054208E-01
   8.2027028E-01   1.1049113E+00   -6.0554327E-01
   8.2405838E-01   1.1018456E+00   -6.0055776E-01
   8.2786397E-01   1.0988135E+00   -5.9558599E-01
   8.3168713E-01   1.0958148E+00   -5.9062835E-01
   8.3552795E-01   1.0928493E+00   -5.8568527E-01
   8.3938650E-01   1.0899166E+00   -5.8075715E-01
   8.4326288E-01   1.0870164E+00   -5.7584439E-01
   8.4715715E-01   1.0841484E+00   -5.7094739E-01
   8.5106941E-01   1.0813123E+00   -5.6606653E-01
   8.5499974E-01   1.0785078E+00   -5.6120221E-01
   8.5894822E-01   1.0757347E+00   -5.5635479E-01
   8.6291493E-01   1.0729927E+00   -5.5152465E-01
   8.6689996E-01   1.0702814E+00   -5.4671217E-01
   8.7090340E-01   1.0676006E+00   -5.4191769E-01
   8.7492532E-01   1.0649500E+00   -5.3714158E-01
   8.7896582E-01   1.0623293E+00   -5.3238417E-01
   8.8302497E-01   1.0597382E+00   -5.2764583E-01
   8.8710288E-01   1.0571765E+00   -5.2292687E-01
   8.9119961E-01   1.0546439E+00   -5.1822763E-01
   8.9531526E-01   1.0521400E+00   -5.1354843E-01
   8.9944992E-01   1.0496647E+00   -5.0888959E-01
   9.0360368E-01   1.0472176E+00   -5.0425142E-01
   9.0777661E-01   1.0447986E+00   -4.9963423E-01
   9.1196882E-01   1.0424072E+00   -4.9503829E-01
   9.1618039E-01   1.0400433E+00   -4.9046392E-01
   9.2041140E-01   1.0377065E+00   -4.8591138E-01
   9.2466196E-01   1.0353967E+00   -4.8138096E-01
   9.2893215E-01   1.0331135E+00   -4.7687292E-01
   9.3322205E-01   1.0308567E+00   -4.7238752E-01
   9.3753177E-01   1.0286261E+00   -4.6792503E-01
   9.4186139E-01   1.0264213E+00   -4.6348569E-01
   9.4621100E-01   1.0242422E+00   -4.5906973E-01
   9.5058070E-01   1.0220884E+00   -4.5467740E-01
   9.5497059E-01   1.0199597E+00   -4.5030893E-01
   9.5938074E-01   1.0178559E+00   -4.4596452E-01
   9.6381126E-01   1.0157767E+00   -4.4164440E-01
   9.6826224E-01   1.0137219E+00   -4.3734877E-01
   9.7273378E-01   1.0116912E+00   -4.3307783E-01
   9.7722596E-01   1.0096844E+00   -4.2883177E-01
   9.8173890E-01   1.0077012E+00   -4.2461078E-01
   9.8627267E-01   1.0057414E+00   -4.2041504E-01
   9.9082738E-01   1.0038047E+00   -4.1624472E-01
   9.9540312E-01   1.0018910E+00   -4.1209997E-01
   1.0000000E+00   1.0000000E+00   -4.0803588E-01
