#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2033295E+00   -7.1375811E-01
   7.0782348E-01   1.1993930E+00   -7.0858736E-01
   7.1109228E-01   1.1954978E+00   -7.0342056E-01
   7.1437618E-01   1.1916437E+00   -6.9825822E-01
   7.1767524E-01   1.1878302E+00   -6.9310081E-01
   7.2098954E-01   1.1840570E+00   -6.8794882E-01
   7.2431915E-01   1.1803239E+00   -6.8280273E-01
   7.2766413E-01   1.1766303E+00   -6.7766302E-01
   7.3102456E-01   1.1729761E+00   -6.7253018E-01
   7.3440050E-01   1.1693609E+00   -6.6740468E-01
   7.3779204E-01   1.1657843E+00   -6.6228698E-01
   7.4119924E-01   1.1622461E+00   -6.5717757E-01
   7.4462218E-01   1.1587458E+00   -6.5207690E-01
   7.4806092E-01   1.1552832E+00   -6.4698544E-01
   7.5151555E-01   1.1518580E+00   -6.4190366E-01
   7.5498612E-01   1.1484698E+00   -6.3683200E-01
   7.5847273E-01   1.1451182E+00   -6.3177092E-01
   7.6197543E-01   1.1418031E+00   -6.2672087E-01
   7.6549432E-01   1.1385240E+00   -6.2168229E-01
   7.6902945E-01   1.1352806E+00   -6.1665563E-01
   7.7258091E-01   1.1320727E+00   -6.1164132E-01
   7.7614877E-01   1.1288999E+00   -6.0663979E-01
   7.7973310E-01   1.1257619E+00   -6.0165147E-01
   7.8333399E-01   1.1226584E+00   -5.9667679E-01
   7.8695151E-01   1.1195890E+00   -5.9171615E-01
   7.9058574E-01   1.1165536E+00   -5.8676997E-01
   7.9423674E-01   1.1135517E+00   -5.8183867E-01
   7.9790461E-01   1.1105830E+00   -5.7692263E-01
   8.0158942E-01   1.1076474E+00   -5.7202226E-01
   8.0529124E-01   1.1047443E+00   -5.6713796E-01
   8.0901016E-01   1.1018737E+00   -5.6227009E-01
   8.1274626E-01   1.0990351E+00   -5.5741905E-01
   8.1649960E-01   1.0962283E+00   -5.5258521E-01
   8.2027028E-01   1.0934530E+00   -5.4776894E-01
   8.2405838E-01   1.0907088E+00   -5.4297059E-01
   8.2786397E-01   1.0879956E+00   -5.3819053E-01
   8.3168713E-01   1.0853129E+00   -5.3342910E-01
   8.3552795E-01   1.0826606E+00   -5.2868665E-01
   8.3938650E-01   1.0800383E+00   -5.2396351E-01
   8.4326288E-01   1.0774458E+00   -5.1926002E-01
   8.4715715E-01   1.0748827E+00   -5.1457650E-01
   8.5106941E-01   1.0723488E+00   -5.0991326E-01
   8.5499974E-01   1.0698438E+00   -5.0527062E-01
   8.5894822E-01   1.0673675E+00   -5.0064889E-01
   8.6291493E-01   1.0649195E+00   -4.9604836E-01
   8.6689996E-01   1.0624996E+00   -4.9146932E-01
   8.7090340E-01   1.0601075E+00   -4.8691205E-01
   8.7492532E-01   1.0577429E+00   -4.8237683E-01
   8.7896582E-01   1.0554056E+00   -4.7786394E-01
   8.8302497E-01   1.0530954E+00   -4.7337364E-01
   8.8710288E-01   1.0508118E+00   -4.6890618E-01
   8.9119961E-01   1.0485548E+00   -4.6446181E-01
   8.9531526E-01   1.0463239E+00   -4.6004077E-01
   8.9944992E-01   1.0441190E+00   -4.5564331E-01
   9.0360368E-01   1.0419399E+00   -4.5126965E-01
   9.0777661E-01   1.0397861E+00   -4.4692001E-01
   9.1196882E-01   1.0376576E+00   -4.4259461E-01
   9.1618039E-01   1.0355540E+00   -4.3829365E-01
   9.2041140E-01   1.0334751E+00   -4.3401734E-01
   9.2466196E-01   1.0314206E+00   -4.2976587E-01
   9.2893215E-01   1.0293903E+00   -4.2553942E-01
   9.3322205E-01   1.0273839E+00   -4.2133818E-01
   9.3753177E-01   1.0254013E+00   -4.1716231E-01
   9.4186139E-01   1.0234421E+00   -4.1301199E-01
   9.4621100E-01   1.0215061E+00   -4.0888738E-01
   9.5058070E-01   1.0195931E+00   -4.0478862E-01
   9.5497059E-01   1.0177028E+00   -4.0071586E-01
   9.5938074E-01   1.0158350E+00   -3.9666924E-01
   9.6381126E-01   1.0139896E+00   -3.9264890E-01
   9.6826224E-01   1.0121661E+00   -3.8865496E-01
   9.7273378E-01   1.0103645E+00   -3.8468753E-01
   9.7722596E-01   1.0085844E+00   -3.8074673E-01
   9.8173890E-01   1.0068257E+00   -3.7683266E-01
   9.8627267E-01   1.0050882E+00   -3.7294543E-01
   9.9082738E-01   1.0033715E+00   -3.6908512E-01
   9.9540312E-01   1.0016755E+00   -3.6525183E-01
   1.0000000E+00   1.0000000E+00   -3.6148973E-01
