#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2225030E+00   -7.6334581E-01
   7.0782348E-01   1.2182255E+00   -7.5816198E-01
   7.1109228E-01   1.2139919E+00   -7.5297739E-01
   7.1437618E-01   1.2098019E+00   -7.4779253E-01
   7.1767524E-01   1.2056552E+00   -7.4260790E-01
   7.2098954E-01   1.2015514E+00   -7.3742400E-01
   7.2431915E-01   1.1974901E+00   -7.3224131E-01
   7.2766413E-01   1.1934711E+00   -7.2706033E-01
   7.3102456E-01   1.1894940E+00   -7.2188156E-01
   7.3440050E-01   1.1855584E+00   -7.1670549E-01
   7.3779204E-01   1.1816640E+00   -7.1153261E-01
   7.4119924E-01   1.1778104E+00   -7.0636341E-01
   7.4462218E-01   1.1739974E+00   -7.0119839E-01
   7.4806092E-01   1.1702245E+00   -6.9603802E-01
   7.5151555E-01   1.1664915E+00   -6.9088280E-01
   7.5498612E-01   1.1627980E+00   -6.8573321E-01
   7.5847273E-01   1.1591437E+00   -6.8058973E-01
   7.6197543E-01   1.1555282E+00   -6.7545284E-01
   7.6549432E-01   1.1519512E+00   -6.7032302E-01
   7.6902945E-01   1.1484125E+00   -6.6520074E-01
   7.7258091E-01   1.1449116E+00   -6.6008648E-01
   7.7614877E-01   1.1414483E+00   -6.5498070E-01
   7.7973310E-01   1.1380221E+00   -6.4988386E-01
   7.8333399E-01   1.1346329E+00   -6.4479644E-01
   7.8695151E-01   1.1312803E+00   -6.3971888E-01
   7.9058574E-01   1.1279640E+00   -6.3465165E-01
   7.9423674E-01   1.1246836E+00   -6.2959519E-01
   7.9790461E-01   1.1214388E+00   -6.2454996E-01
   8.0158942E-01   1.1182294E+00   -6.1951639E-01
   8.0529124E-01   1.1150549E+00   -6.1449492E-01
   8.0901016E-01   1.1119152E+00   -6.0948599E-01
   8.1274626E-01   1.1088099E+00   -6.0449003E-01
   8.1649960E-01   1.1057387E+00   -5.9950747E-01
   8.2027028E-01   1.1027012E+00   -5.9453871E-01
   8.2405838E-01   1.0996973E+00   -5.8958419E-01
   8.2786397E-01   1.0967265E+00   -5.8464430E-01
   8.3168713E-01   1.0937886E+00   -5.7971946E-01
   8.3552795E-01   1.0908833E+00   -5.7481006E-01
   8.3938650E-01   1.0880102E+00   -5.6991650E-01
   8.4326288E-01   1.0851692E+00   -5.6503917E-01
   8.4715715E-01   1.0823599E+00   -5.6017845E-01
   8.5106941E-01   1.0795820E+00   -5.5533471E-01
   8.5499974E-01   1.0768351E+00   -5.5050834E-01
   8.5894822E-01   1.0741192E+00   -5.4569968E-01
   8.6291493E-01   1.0714337E+00   -5.4090911E-01
   8.6689996E-01   1.0687786E+00   -5.3613698E-01
   8.7090340E-01   1.0661534E+00   -5.3138363E-01
   8.7492532E-01   1.0635579E+00   -5.2664940E-01
   8.7896582E-01   1.0609918E+00   -5.2193464E-01
   8.8302497E-01   1.0584548E+00   -5.1723966E-01
   8.8710288E-01   1.0559467E+00   -5.1256478E-01
   8.9119961E-01   1.0534672E+00   -5.0791033E-01
   8.9531526E-01   1.0510160E+00   -5.0327662E-01
   8.9944992E-01   1.0485929E+00   -4.9866393E-01
   9.0360368E-01   1.0461975E+00   -4.9407257E-01
   9.0777661E-01   1.0438296E+00   -4.8950283E-01
   9.1196882E-01   1.0414890E+00   -4.8495498E-01
   9.1618039E-01   1.0391753E+00   -4.8042931E-01
   9.2041140E-01   1.0368883E+00   -4.7592607E-01
   9.2466196E-01   1.0346278E+00   -4.7144554E-01
   9.2893215E-01   1.0323934E+00   -4.6698795E-01
   9.3322205E-01   1.0301850E+00   -4.6255357E-01
   9.3753177E-01   1.0280023E+00   -4.5814262E-01
   9.4186139E-01   1.0258450E+00   -4.5375534E-01
   9.4621100E-01   1.0237128E+00   -4.4939197E-01
   9.5058070E-01   1.0216056E+00   -4.4505270E-01
   9.5497059E-01   1.0195230E+00   -4.4073777E-01
   9.5938074E-01   1.0174648E+00   -4.3644737E-01
   9.6381126E-01   1.0154308E+00   -4.3218170E-01
   9.6826224E-01   1.0134207E+00   -4.2794095E-01
   9.7273378E-01   1.0114344E+00   -4.2372531E-01
   9.7722596E-01   1.0094714E+00   -4.1953495E-01
   9.8173890E-01   1.0075317E+00   -4.1537004E-01
   9.8627267E-01   1.0056149E+00   -4.1123074E-01
   9.9082738E-01   1.0037208E+00   -4.0711722E-01
   9.9540312E-01   1.0018493E+00   -4.0302961E-01
   1.0000000E+00   1.0000000E+00   -3.9902005E-01
