#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2380650E+00   -8.0190299E-01
   7.0782348E-01   1.2335138E+00   -7.9674060E-01
   7.1109228E-01   1.2290086E+00   -7.9157377E-01
   7.1437618E-01   1.2245489E+00   -7.8640300E-01
   7.1767524E-01   1.2201346E+00   -7.8122878E-01
   7.2098954E-01   1.2157651E+00   -7.7605159E-01
   7.2431915E-01   1.2114402E+00   -7.7087193E-01
   7.2766413E-01   1.2071594E+00   -7.6569030E-01
   7.3102456E-01   1.2029226E+00   -7.6050718E-01
   7.3440050E-01   1.1987292E+00   -7.5532307E-01
   7.3779204E-01   1.1945790E+00   -7.5013847E-01
   7.4119924E-01   1.1904716E+00   -7.4495387E-01
   7.4462218E-01   1.1864066E+00   -7.3976977E-01
   7.4806092E-01   1.1823838E+00   -7.3458666E-01
   7.5151555E-01   1.1784028E+00   -7.2940503E-01
   7.5498612E-01   1.1744631E+00   -7.2422539E-01
   7.5847273E-01   1.1705646E+00   -7.1904822E-01
   7.6197543E-01   1.1667069E+00   -7.1387402E-01
   7.6549432E-01   1.1628896E+00   -7.0870328E-01
   7.6902945E-01   1.1591123E+00   -7.0353648E-01
   7.7258091E-01   1.1553749E+00   -6.9837412E-01
   7.7614877E-01   1.1516768E+00   -6.9321668E-01
   7.7973310E-01   1.1480179E+00   -6.8806465E-01
   7.8333399E-01   1.1443977E+00   -6.8291852E-01
   7.8695151E-01   1.1408160E+00   -6.7777875E-01
   7.9058574E-01   1.1372724E+00   -6.7264583E-01
   7.9423674E-01   1.1337666E+00   -6.6752024E-01
   7.9790461E-01   1.1302983E+00   -6.6240245E-01
   8.0158942E-01   1.1268672E+00   -6.5729292E-01
   8.0529124E-01   1.1234729E+00   -6.5219214E-01
   8.0901016E-01   1.1201151E+00   -6.4710055E-01
   8.1274626E-01   1.1167935E+00   -6.4201861E-01
   8.1649960E-01   1.1135079E+00   -6.3694680E-01
   8.2027028E-01   1.1102578E+00   -6.3188555E-01
   8.2405838E-01   1.1070430E+00   -6.2683532E-01
   8.2786397E-01   1.1038631E+00   -6.2179656E-01
   8.3168713E-01   1.1007179E+00   -6.1676969E-01
   8.3552795E-01   1.0976071E+00   -6.1175517E-01
   8.3938650E-01   1.0945303E+00   -6.0675342E-01
   8.4326288E-01   1.0914872E+00   -6.0176486E-01
   8.4715715E-01   1.0884776E+00   -5.9678993E-01
   8.5106941E-01   1.0855012E+00   -5.9182904E-01
   8.5499974E-01   1.0825576E+00   -5.8688260E-01
   8.5894822E-01   1.0796465E+00   -5.8195102E-01
   8.6291493E-01   1.0767677E+00   -5.7703470E-01
   8.6689996E-01   1.0739209E+00   -5.7213403E-01
   8.7090340E-01   1.0711057E+00   -5.6724942E-01
   8.7492532E-01   1.0683219E+00   -5.6238124E-01
   8.7896582E-01   1.0655692E+00   -5.5752987E-01
   8.8302497E-01   1.0628473E+00   -5.5269570E-01
   8.8710288E-01   1.0601560E+00   -5.4787908E-01
   8.9119961E-01   1.0574949E+00   -5.4308037E-01
   8.9531526E-01   1.0548637E+00   -5.3829995E-01
   8.9944992E-01   1.0522622E+00   -5.3353815E-01
   9.0360368E-01   1.0496901E+00   -5.2879531E-01
   9.0777661E-01   1.0471472E+00   -5.2407179E-01
   9.1196882E-01   1.0446331E+00   -5.1936790E-01
   9.1618039E-01   1.0421475E+00   -5.1468397E-01
   9.2041140E-01   1.0396903E+00   -5.1002032E-01
   9.2466196E-01   1.0372611E+00   -5.0537726E-01
   9.2893215E-01   1.0348597E+00   -5.0075510E-01
   9.3322205E-01   1.0324857E+00   -4.9615412E-01
   9.3753177E-01   1.0301390E+00   -4.9157463E-01
   9.4186139E-01   1.0278193E+00   -4.8701691E-01
   9.4621100E-01   1.0255262E+00   -4.8248124E-01
   9.5058070E-01   1.0232596E+00   -4.7796787E-01
   9.5497059E-01   1.0210192E+00   -4.7347709E-01
   9.5938074E-01   1.0188048E+00   -4.6900915E-01
   9.6381126E-01   1.0166160E+00   -4.6456429E-01
   9.6826224E-01   1.0144526E+00   -4.6014277E-01
   9.7273378E-01   1.0123144E+00   -4.5574480E-01
   9.7722596E-01   1.0102012E+00   -4.5137064E-01
   9.8173890E-01   1.0081126E+00   -4.4702048E-01
   9.8627267E-01   1.0060484E+00   -4.4269456E-01
   9.9082738E-01   1.0040084E+00   -4.3839308E-01
   9.9540312E-01   1.0019924E+00   -4.3411623E-01
   1.0000000E+00   1.0000000E+00   -4.2991910E-01
