#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2203785E+00   -7.5797083E-01
   7.0782348E-01   1.2161385E+00   -7.5278606E-01
   7.1109228E-01   1.2119422E+00   -7.4760105E-01
   7.1437618E-01   1.2077892E+00   -7.4241629E-01
   7.1767524E-01   1.2036792E+00   -7.3723227E-01
   7.2098954E-01   1.1996118E+00   -7.3204949E-01
   7.2431915E-01   1.1955868E+00   -7.2686844E-01
   7.2766413E-01   1.1916036E+00   -7.2168962E-01
   7.3102456E-01   1.1876621E+00   -7.1651352E-01
   7.3440050E-01   1.1837618E+00   -7.1134063E-01
   7.3779204E-01   1.1799024E+00   -7.0617144E-01
   7.4119924E-01   1.1760837E+00   -7.0100644E-01
   7.4462218E-01   1.1723051E+00   -6.9584612E-01
   7.4806092E-01   1.1685665E+00   -6.9069097E-01
   7.5151555E-01   1.1648675E+00   -6.8554147E-01
   7.5498612E-01   1.1612077E+00   -6.8039810E-01
   7.5847273E-01   1.1575868E+00   -6.7526133E-01
   7.6197543E-01   1.1540045E+00   -6.7013166E-01
   7.6549432E-01   1.1504604E+00   -6.6500955E-01
   7.6902945E-01   1.1469543E+00   -6.5989547E-01
   7.7258091E-01   1.1434858E+00   -6.5478989E-01
   7.7614877E-01   1.1400546E+00   -6.4969328E-01
   7.7973310E-01   1.1366603E+00   -6.4460610E-01
   7.8333399E-01   1.1333027E+00   -6.3952880E-01
   7.8695151E-01   1.1299814E+00   -6.3446185E-01
   7.9058574E-01   1.1266961E+00   -6.2940569E-01
   7.9423674E-01   1.1234465E+00   -6.2436077E-01
   7.9790461E-01   1.1202323E+00   -6.1932754E-01
   8.0158942E-01   1.1170532E+00   -6.1430642E-01
   8.0529124E-01   1.1139088E+00   -6.0929787E-01
   8.0901016E-01   1.1107989E+00   -6.0430230E-01
   8.1274626E-01   1.1077231E+00   -5.9932014E-01
   8.1649960E-01   1.1046812E+00   -5.9435181E-01
   8.2027028E-01   1.1016728E+00   -5.8939773E-01
   8.2405838E-01   1.0986976E+00   -5.8445830E-01
   8.2786397E-01   1.0957553E+00   -5.7953393E-01
   8.3168713E-01   1.0928457E+00   -5.7462502E-01
   8.3552795E-01   1.0899685E+00   -5.6973197E-01
   8.3938650E-01   1.0871232E+00   -5.6485516E-01
   8.4326288E-01   1.0843098E+00   -5.5999498E-01
   8.4715715E-01   1.0815278E+00   -5.5515180E-01
   8.5106941E-01   1.0787769E+00   -5.5032599E-01
   8.5499974E-01   1.0760569E+00   -5.4551793E-01
   8.5894822E-01   1.0733676E+00   -5.4072796E-01
   8.6291493E-01   1.0707085E+00   -5.3595644E-01
   8.6689996E-01   1.0680794E+00   -5.3120372E-01
   8.7090340E-01   1.0654801E+00   -5.2647014E-01
   8.7492532E-01   1.0629103E+00   -5.2175604E-01
   8.7896582E-01   1.0603696E+00   -5.1706173E-01
   8.8302497E-01   1.0578579E+00   -5.1238754E-01
   8.8710288E-01   1.0553747E+00   -5.0773380E-01
   8.9119961E-01   1.0529199E+00   -5.0310079E-01
   8.9531526E-01   1.0504932E+00   -4.9848883E-01
   8.9944992E-01   1.0480944E+00   -4.9389821E-01
   9.0360368E-01   1.0457230E+00   -4.8932922E-01
   9.0777661E-01   1.0433790E+00   -4.8478214E-01
   9.1196882E-01   1.0410619E+00   -4.8025724E-01
   9.1618039E-01   1.0387716E+00   -4.7575479E-01
   9.2041140E-01   1.0365078E+00   -4.7127505E-01
   9.2466196E-01   1.0342702E+00   -4.6681827E-01
   9.2893215E-01   1.0320586E+00   -4.6238471E-01
   9.3322205E-01   1.0298727E+00   -4.5797459E-01
   9.3753177E-01   1.0277122E+00   -4.5358815E-01
   9.4186139E-01   1.0255770E+00   -4.4922563E-01
   9.4621100E-01   1.0234667E+00   -4.4488722E-01
   9.5058070E-01   1.0213811E+00   -4.4057316E-01
   9.5497059E-01   1.0193199E+00   -4.3628363E-01
   9.5938074E-01   1.0172830E+00   -4.3201885E-01
   9.6381126E-01   1.0152700E+00   -4.2777900E-01
   9.6826224E-01   1.0132807E+00   -4.2356426E-01
   9.7273378E-01   1.0113150E+00   -4.1937481E-01
   9.7722596E-01   1.0093724E+00   -4.1521081E-01
   9.8173890E-01   1.0074529E+00   -4.1107245E-01
   9.8627267E-01   1.0055561E+00   -4.0695986E-01
   9.9082738E-01   1.0036818E+00   -4.0287319E-01
   9.9540312E-01   1.0018299E+00   -3.9881260E-01
   1.0000000E+00   1.0000000E+00   -3.9483117E-01
