#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2424023E+00   -8.1238656E-01
   7.0782348E-01   1.2377753E+00   -8.0723492E-01
   7.1109228E-01   1.2331948E+00   -8.0207786E-01
   7.1437618E-01   1.2286605E+00   -7.9691586E-01
   7.1767524E-01   1.2241720E+00   -7.9174941E-01
   7.2098954E-01   1.2197289E+00   -7.8657900E-01
   7.2431915E-01   1.2153309E+00   -7.8140511E-01
   7.2766413E-01   1.2109776E+00   -7.7622823E-01
   7.3102456E-01   1.2066688E+00   -7.7104887E-01
   7.3440050E-01   1.2024039E+00   -7.6586751E-01
   7.3779204E-01   1.1981828E+00   -7.6068465E-01
   7.4119924E-01   1.1940050E+00   -7.5550078E-01
   7.4462218E-01   1.1898701E+00   -7.5031640E-01
   7.4806092E-01   1.1857779E+00   -7.4513200E-01
   7.5151555E-01   1.1817280E+00   -7.3994808E-01
   7.5498612E-01   1.1777201E+00   -7.3476513E-01
   7.5847273E-01   1.1737538E+00   -7.2958365E-01
   7.6197543E-01   1.1698288E+00   -7.2440413E-01
   7.6549432E-01   1.1659447E+00   -7.1922706E-01
   7.6902945E-01   1.1621012E+00   -7.1405294E-01
   7.7258091E-01   1.1582980E+00   -7.0888226E-01
   7.7614877E-01   1.1545347E+00   -7.0371551E-01
   7.7973310E-01   1.1508111E+00   -6.9855317E-01
   7.8333399E-01   1.1471267E+00   -6.9339574E-01
   7.8695151E-01   1.1434813E+00   -6.8824370E-01
   7.9058574E-01   1.1398745E+00   -6.8309752E-01
   7.9423674E-01   1.1363060E+00   -6.7795771E-01
   7.9790461E-01   1.1327755E+00   -6.7282472E-01
   8.0158942E-01   1.1292826E+00   -6.6769904E-01
   8.0529124E-01   1.1258271E+00   -6.6258114E-01
   8.0901016E-01   1.1224086E+00   -6.5747148E-01
   8.1274626E-01   1.1190268E+00   -6.5237055E-01
   8.1649960E-01   1.1156814E+00   -6.4727879E-01
   8.2027028E-01   1.1123721E+00   -6.4219668E-01
   8.2405838E-01   1.1090985E+00   -6.3712466E-01
   8.2786397E-01   1.1058604E+00   -6.3206320E-01
   8.3168713E-01   1.1026574E+00   -6.2701273E-01
   8.3552795E-01   1.0994892E+00   -6.2197371E-01
   8.3938650E-01   1.0963556E+00   -6.1694657E-01
   8.4326288E-01   1.0932562E+00   -6.1193175E-01
   8.4715715E-01   1.0901907E+00   -6.0692969E-01
   8.5106941E-01   1.0871588E+00   -6.0194081E-01
   8.5499974E-01   1.0841603E+00   -5.9696554E-01
   8.5894822E-01   1.0811948E+00   -5.9200429E-01
   8.6291493E-01   1.0782620E+00   -5.8705747E-01
   8.6689996E-01   1.0753616E+00   -5.8212549E-01
   8.7090340E-01   1.0724934E+00   -5.7720876E-01
   8.7492532E-01   1.0696570E+00   -5.7230767E-01
   8.7896582E-01   1.0668521E+00   -5.6742261E-01
   8.8302497E-01   1.0640785E+00   -5.6255397E-01
   8.8710288E-01   1.0613359E+00   -5.5770214E-01
   8.9119961E-01   1.0586240E+00   -5.5286747E-01
   8.9531526E-01   1.0559425E+00   -5.4805034E-01
   8.9944992E-01   1.0532912E+00   -5.4325112E-01
   9.0360368E-01   1.0506696E+00   -5.3847016E-01
   9.0777661E-01   1.0480777E+00   -5.3370781E-01
   9.1196882E-01   1.0455150E+00   -5.2896442E-01
   9.1618039E-01   1.0429814E+00   -5.2424032E-01
   9.2041140E-01   1.0404764E+00   -5.1953584E-01
   9.2466196E-01   1.0380000E+00   -5.1485130E-01
   9.2893215E-01   1.0355517E+00   -5.1018703E-01
   9.3322205E-01   1.0331314E+00   -5.0554334E-01
   9.3753177E-01   1.0307387E+00   -5.0092053E-01
   9.4186139E-01   1.0283735E+00   -4.9631890E-01
   9.4621100E-01   1.0260353E+00   -4.9173875E-01
   9.5058070E-01   1.0237241E+00   -4.8718034E-01
   9.5497059E-01   1.0214394E+00   -4.8264397E-01
   9.5938074E-01   1.0191811E+00   -4.7812991E-01
   9.6381126E-01   1.0169489E+00   -4.7363842E-01
   9.6826224E-01   1.0147425E+00   -4.6916975E-01
   9.7273378E-01   1.0125617E+00   -4.6472415E-01
   9.7722596E-01   1.0104062E+00   -4.6030188E-01
   9.8173890E-01   1.0082758E+00   -4.5590315E-01
   9.8627267E-01   1.0061702E+00   -4.5152822E-01
   9.9082738E-01   1.0040892E+00   -4.4717729E-01
   9.9540312E-01   1.0020326E+00   -4.4285058E-01
   1.0000000E+00   1.0000000E+00   -4.3860123E-01
