#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2746118E+00   -8.8696582E-01
   7.0782348E-01   1.2694282E+00   -8.8194775E-01
   7.1109228E-01   1.2642949E+00   -8.7691748E-01
   7.1437618E-01   1.2592116E+00   -8.7187545E-01
   7.1767524E-01   1.2541779E+00   -8.6682208E-01
   7.2098954E-01   1.2491935E+00   -8.6175784E-01
   7.2431915E-01   1.2442579E+00   -8.5668318E-01
   7.2766413E-01   1.2393708E+00   -8.5159853E-01
   7.3102456E-01   1.2345319E+00   -8.4650437E-01
   7.3440050E-01   1.2297407E+00   -8.4140116E-01
   7.3779204E-01   1.2249970E+00   -8.3628935E-01
   7.4119924E-01   1.2203004E+00   -8.3116942E-01
   7.4462218E-01   1.2156504E+00   -8.2604184E-01
   7.4806092E-01   1.2110468E+00   -8.2090708E-01
   7.5151555E-01   1.2064892E+00   -8.1576562E-01
   7.5498612E-01   1.2019772E+00   -8.1061794E-01
   7.5847273E-01   1.1975105E+00   -8.0546451E-01
   7.6197543E-01   1.1930888E+00   -8.0030582E-01
   7.6549432E-01   1.1887116E+00   -7.9514236E-01
   7.6902945E-01   1.1843788E+00   -7.8997462E-01
   7.7258091E-01   1.1800898E+00   -7.8480308E-01
   7.7614877E-01   1.1758443E+00   -7.7962823E-01
   7.7973310E-01   1.1716421E+00   -7.7445057E-01
   7.8333399E-01   1.1674828E+00   -7.6927059E-01
   7.8695151E-01   1.1633660E+00   -7.6408877E-01
   7.9058574E-01   1.1592913E+00   -7.5890563E-01
   7.9423674E-01   1.1552586E+00   -7.5372164E-01
   7.9790461E-01   1.1512674E+00   -7.4853731E-01
   8.0158942E-01   1.1473174E+00   -7.4335313E-01
   8.0529124E-01   1.1434082E+00   -7.3816960E-01
   8.0901016E-01   1.1395396E+00   -7.3298720E-01
   8.1274626E-01   1.1357111E+00   -7.2780645E-01
   8.1649960E-01   1.1319226E+00   -7.2262782E-01
   8.2027028E-01   1.1281736E+00   -7.1745181E-01
   8.2405838E-01   1.1244638E+00   -7.1227892E-01
   8.2786397E-01   1.1207929E+00   -7.0710963E-01
   8.3168713E-01   1.1171606E+00   -7.0194444E-01
   8.3552795E-01   1.1135666E+00   -6.9678384E-01
   8.3938650E-01   1.1100105E+00   -6.9162830E-01
   8.4326288E-01   1.1064920E+00   -6.8647831E-01
   8.4715715E-01   1.1030109E+00   -6.8133436E-01
   8.5106941E-01   1.0995667E+00   -6.7619693E-01
   8.5499974E-01   1.0961592E+00   -6.7106648E-01
   8.5894822E-01   1.0927881E+00   -6.6594351E-01
   8.6291493E-01   1.0894531E+00   -6.6082848E-01
   8.6689996E-01   1.0861538E+00   -6.5572185E-01
   8.7090340E-01   1.0828900E+00   -6.5062410E-01
   8.7492532E-01   1.0796613E+00   -6.4553569E-01
   8.7896582E-01   1.0764674E+00   -6.4045707E-01
   8.8302497E-01   1.0733081E+00   -6.3538870E-01
   8.8710288E-01   1.0701830E+00   -6.3033104E-01
   8.9119961E-01   1.0670919E+00   -6.2528453E-01
   8.9531526E-01   1.0640344E+00   -6.2024961E-01
   8.9944992E-01   1.0610102E+00   -6.1522673E-01
   9.0360368E-01   1.0580191E+00   -6.1021632E-01
   9.0777661E-01   1.0550608E+00   -6.0521881E-01
   9.1196882E-01   1.0521349E+00   -6.0023462E-01
   9.1618039E-01   1.0492412E+00   -5.9526418E-01
   9.2041140E-01   1.0463794E+00   -5.9030791E-01
   9.2466196E-01   1.0435491E+00   -5.8536620E-01
   9.2893215E-01   1.0407502E+00   -5.8043948E-01
   9.3322205E-01   1.0379824E+00   -5.7552813E-01
   9.3753177E-01   1.0352452E+00   -5.7063257E-01
   9.4186139E-01   1.0325386E+00   -5.6575316E-01
   9.4621100E-01   1.0298621E+00   -5.6089030E-01
   9.5058070E-01   1.0272156E+00   -5.5604437E-01
   9.5497059E-01   1.0245987E+00   -5.5121574E-01
   9.5938074E-01   1.0220111E+00   -5.4640478E-01
   9.6381126E-01   1.0194527E+00   -5.4161184E-01
   9.6826224E-01   1.0169230E+00   -5.3683728E-01
   9.7273378E-01   1.0144219E+00   -5.3208145E-01
   9.7722596E-01   1.0119491E+00   -5.2734468E-01
   9.8173890E-01   1.0095043E+00   -5.2262733E-01
   9.8627267E-01   1.0070873E+00   -5.1792970E-01
   9.9082738E-01   1.0046977E+00   -5.1325213E-01
   9.9540312E-01   1.0023354E+00   -5.0859494E-01
   1.0000000E+00   1.0000000E+00   -5.0402027E-01
