#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3047447E+00   -9.5179502E-01
   7.0782348E-01   1.2990498E+00   -9.4697666E-01
   7.1109228E-01   1.2934086E+00   -9.4214079E-01
   7.1437618E-01   1.2878206E+00   -9.3728778E-01
   7.1767524E-01   1.2822855E+00   -9.3241800E-01
   7.2098954E-01   1.2768029E+00   -9.2753183E-01
   7.2431915E-01   1.2713723E+00   -9.2262967E-01
   7.2766413E-01   1.2659935E+00   -9.1771189E-01
   7.3102456E-01   1.2606661E+00   -9.1277890E-01
   7.3440050E-01   1.2553897E+00   -9.0783111E-01
   7.3779204E-01   1.2501639E+00   -9.0286891E-01
   7.4119924E-01   1.2449883E+00   -8.9789273E-01
   7.4462218E-01   1.2398627E+00   -8.9290298E-01
   7.4806092E-01   1.2347866E+00   -8.8790008E-01
   7.5151555E-01   1.2297596E+00   -8.8288446E-01
   7.5498612E-01   1.2247814E+00   -8.7785656E-01
   7.5847273E-01   1.2198517E+00   -8.7281681E-01
   7.6197543E-01   1.2149701E+00   -8.6776564E-01
   7.6549432E-01   1.2101362E+00   -8.6270352E-01
   7.6902945E-01   1.2053497E+00   -8.5763088E-01
   7.7258091E-01   1.2006102E+00   -8.5254818E-01
   7.7614877E-01   1.1959174E+00   -8.4745588E-01
   7.7973310E-01   1.1912708E+00   -8.4235444E-01
   7.8333399E-01   1.1866703E+00   -8.3724431E-01
   7.8695151E-01   1.1821154E+00   -8.3212598E-01
   7.9058574E-01   1.1776057E+00   -8.2699990E-01
   7.9423674E-01   1.1731410E+00   -8.2186655E-01
   7.9790461E-01   1.1687209E+00   -8.1672642E-01
   8.0158942E-01   1.1643450E+00   -8.1157996E-01
   8.0529124E-01   1.1600130E+00   -8.0642768E-01
   8.0901016E-01   1.1557246E+00   -8.0127005E-01
   8.1274626E-01   1.1514794E+00   -7.9610755E-01
   8.1649960E-01   1.1472771E+00   -7.9094067E-01
   8.2027028E-01   1.1431174E+00   -7.8576990E-01
   8.2405838E-01   1.1389999E+00   -7.8059574E-01
   8.2786397E-01   1.1349243E+00   -7.7541866E-01
   8.3168713E-01   1.1308903E+00   -7.7023917E-01
   8.3552795E-01   1.1268975E+00   -7.6505776E-01
   8.3938650E-01   1.1229456E+00   -7.5987492E-01
   8.4326288E-01   1.1190342E+00   -7.5469115E-01
   8.4715715E-01   1.1151632E+00   -7.4950694E-01
   8.5106941E-01   1.1113321E+00   -7.4432278E-01
   8.5499974E-01   1.1075406E+00   -7.3913918E-01
   8.5894822E-01   1.1037884E+00   -7.3395663E-01
   8.6291493E-01   1.1000751E+00   -7.2877562E-01
   8.6689996E-01   1.0964006E+00   -7.2359664E-01
   8.7090340E-01   1.0927643E+00   -7.1842020E-01
   8.7492532E-01   1.0891661E+00   -7.1324677E-01
   8.7896582E-01   1.0856057E+00   -7.0807686E-01
   8.8302497E-01   1.0820826E+00   -7.0291095E-01
   8.8710288E-01   1.0785966E+00   -6.9774953E-01
   8.9119961E-01   1.0751474E+00   -6.9259308E-01
   8.9531526E-01   1.0717347E+00   -6.8744210E-01
   8.9944992E-01   1.0683581E+00   -6.8229707E-01
   9.0360368E-01   1.0650175E+00   -6.7715845E-01
   9.0777661E-01   1.0617123E+00   -6.7202675E-01
   9.1196882E-01   1.0584425E+00   -6.6690241E-01
   9.1618039E-01   1.0552076E+00   -6.6178593E-01
   9.2041140E-01   1.0520074E+00   -6.5667777E-01
   9.2466196E-01   1.0488416E+00   -6.5157840E-01
   9.2893215E-01   1.0457098E+00   -6.4648827E-01
   9.3322205E-01   1.0426118E+00   -6.4140786E-01
   9.3753177E-01   1.0395473E+00   -6.3633761E-01
   9.4186139E-01   1.0365160E+00   -6.3127798E-01
   9.4621100E-01   1.0335176E+00   -6.2622941E-01
   9.5058070E-01   1.0305518E+00   -6.2119236E-01
   9.5497059E-01   1.0276183E+00   -6.1616726E-01
   9.5938074E-01   1.0247169E+00   -6.1115454E-01
   9.6381126E-01   1.0218473E+00   -6.0615465E-01
   9.6826224E-01   1.0190091E+00   -6.0116799E-01
   9.7273378E-01   1.0162022E+00   -5.9619501E-01
   9.7722596E-01   1.0134261E+00   -5.9123611E-01
   9.8173890E-01   1.0106807E+00   -5.8629171E-01
   9.8627267E-01   1.0079657E+00   -5.8136220E-01
   9.9082738E-01   1.0052807E+00   -5.7644801E-01
   9.9540312E-01   1.0026256E+00   -5.7154951E-01
   1.0000000E+00   1.0000000E+00   -5.6673728E-01
