#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3065886E+00   -9.5561322E-01
   7.0782348E-01   1.3008628E+00   -9.5080919E-01
   7.1109228E-01   1.2951908E+00   -9.4598736E-01
   7.1437618E-01   1.2895722E+00   -9.4114809E-01
   7.1767524E-01   1.2840067E+00   -9.3629176E-01
   7.2098954E-01   1.2784938E+00   -9.3141873E-01
   7.2431915E-01   1.2730333E+00   -9.2652940E-01
   7.2766413E-01   1.2676247E+00   -9.2162414E-01
   7.3102456E-01   1.2622676E+00   -9.1670336E-01
   7.3440050E-01   1.2569617E+00   -9.1176745E-01
   7.3779204E-01   1.2517066E+00   -9.0681681E-01
   7.4119924E-01   1.2465020E+00   -9.0185185E-01
   7.4462218E-01   1.2413474E+00   -8.9687299E-01
   7.4806092E-01   1.2362426E+00   -8.9188064E-01
   7.5151555E-01   1.2311871E+00   -8.8687524E-01
   7.5498612E-01   1.2261805E+00   -8.8185720E-01
   7.5847273E-01   1.2212227E+00   -8.7682697E-01
   7.6197543E-01   1.2163131E+00   -8.7178497E-01
   7.6549432E-01   1.2114514E+00   -8.6673166E-01
   7.6902945E-01   1.2066372E+00   -8.6166747E-01
   7.7258091E-01   1.2018703E+00   -8.5659286E-01
   7.7614877E-01   1.1971502E+00   -8.5150828E-01
   7.7973310E-01   1.1924766E+00   -8.4641419E-01
   7.8333399E-01   1.1878491E+00   -8.4131106E-01
   7.8695151E-01   1.1832675E+00   -8.3619933E-01
   7.9058574E-01   1.1787313E+00   -8.3107949E-01
   7.9423674E-01   1.1742402E+00   -8.2595201E-01
   7.9790461E-01   1.1697939E+00   -8.2081735E-01
   8.0158942E-01   1.1653921E+00   -8.1567600E-01
   8.0529124E-01   1.1610343E+00   -8.1052842E-01
   8.0901016E-01   1.1567202E+00   -8.0537512E-01
   8.1274626E-01   1.1524496E+00   -8.0021656E-01
   8.1649960E-01   1.1482220E+00   -7.9505323E-01
   8.2027028E-01   1.1440372E+00   -7.8988563E-01
   8.2405838E-01   1.1398947E+00   -7.8471423E-01
   8.2786397E-01   1.1357943E+00   -7.7953954E-01
   8.3168713E-01   1.1317357E+00   -7.7436203E-01
   8.3552795E-01   1.1277185E+00   -7.6918221E-01
   8.3938650E-01   1.1237424E+00   -7.6400057E-01
   8.4326288E-01   1.1198070E+00   -7.5881760E-01
   8.4715715E-01   1.1159121E+00   -7.5363379E-01
   8.5106941E-01   1.1120572E+00   -7.4844965E-01
   8.5499974E-01   1.1082422E+00   -7.4326566E-01
   8.5894822E-01   1.1044666E+00   -7.3808233E-01
   8.6291493E-01   1.1007302E+00   -7.3290015E-01
   8.6689996E-01   1.0970326E+00   -7.2771960E-01
   8.7090340E-01   1.0933735E+00   -7.2254119E-01
   8.7492532E-01   1.0897526E+00   -7.1736541E-01
   8.7896582E-01   1.0861696E+00   -7.1219275E-01
   8.8302497E-01   1.0826241E+00   -7.0702370E-01
   8.8710288E-01   1.0791160E+00   -7.0185875E-01
   8.9119961E-01   1.0756448E+00   -6.9669839E-01
   8.9531526E-01   1.0722102E+00   -6.9154311E-01
   8.9944992E-01   1.0688120E+00   -6.8639338E-01
   9.0360368E-01   1.0654498E+00   -6.8124970E-01
   9.0777661E-01   1.0621233E+00   -6.7611254E-01
   9.1196882E-01   1.0588323E+00   -6.7098237E-01
   9.1618039E-01   1.0555764E+00   -6.6585968E-01
   9.2041140E-01   1.0523553E+00   -6.6074494E-01
   9.2466196E-01   1.0491688E+00   -6.5563860E-01
   9.2893215E-01   1.0460165E+00   -6.5054115E-01
   9.3322205E-01   1.0428981E+00   -6.4545304E-01
   9.3753177E-01   1.0398134E+00   -6.4037474E-01
   9.4186139E-01   1.0367621E+00   -6.3530669E-01
   9.4621100E-01   1.0337438E+00   -6.3024934E-01
   9.5058070E-01   1.0307583E+00   -6.2520316E-01
   9.5497059E-01   1.0278053E+00   -6.2016857E-01
   9.5938074E-01   1.0248844E+00   -6.1514603E-01
   9.6381126E-01   1.0219956E+00   -6.1013596E-01
   9.6826224E-01   1.0191383E+00   -6.0513879E-01
   9.7273378E-01   1.0163124E+00   -6.0015495E-01
   9.7722596E-01   1.0135176E+00   -5.9518487E-01
   9.8173890E-01   1.0107536E+00   -5.9022895E-01
   9.8627267E-01   1.0080201E+00   -5.8528761E-01
   9.9082738E-01   1.0053169E+00   -5.8036125E-01
   9.9540312E-01   1.0026436E+00   -5.7545028E-01
   1.0000000E+00   1.0000000E+00   -5.7062302E-01
