#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2395597E+00   -8.0552667E-01
   7.0782348E-01   1.2349823E+00   -8.0036782E-01
   7.1109228E-01   1.2304512E+00   -7.9520419E-01
   7.1437618E-01   1.2259658E+00   -7.9003627E-01
   7.1767524E-01   1.2215258E+00   -7.8486455E-01
   7.2098954E-01   1.2171310E+00   -7.7968953E-01
   7.2431915E-01   1.2127809E+00   -7.7451168E-01
   7.2766413E-01   1.2084751E+00   -7.6933151E-01
   7.3102456E-01   1.2042135E+00   -7.6414951E-01
   7.3440050E-01   1.1999954E+00   -7.5896617E-01
   7.3779204E-01   1.1958208E+00   -7.5378198E-01
   7.4119924E-01   1.1916891E+00   -7.4859745E-01
   7.4462218E-01   1.1876000E+00   -7.4341307E-01
   7.4806092E-01   1.1835533E+00   -7.3822933E-01
   7.5151555E-01   1.1795485E+00   -7.3304672E-01
   7.5498612E-01   1.1755854E+00   -7.2786575E-01
   7.5847273E-01   1.1716635E+00   -7.2268691E-01
   7.6197543E-01   1.1677825E+00   -7.1751068E-01
   7.6549432E-01   1.1639422E+00   -7.1233757E-01
   7.6902945E-01   1.1601421E+00   -7.0716806E-01
   7.7258091E-01   1.1563820E+00   -7.0200264E-01
   7.7614877E-01   1.1526615E+00   -6.9684179E-01
   7.7973310E-01   1.1489802E+00   -6.9168602E-01
   7.8333399E-01   1.1453379E+00   -6.8653579E-01
   7.8695151E-01   1.1417343E+00   -6.8139160E-01
   7.9058574E-01   1.1381689E+00   -6.7625392E-01
   7.9423674E-01   1.1346415E+00   -6.7112323E-01
   7.9790461E-01   1.1311517E+00   -6.6600001E-01
   8.0158942E-01   1.1276993E+00   -6.6088472E-01
   8.0529124E-01   1.1242839E+00   -6.5577784E-01
   8.0901016E-01   1.1209052E+00   -6.5067983E-01
   8.1274626E-01   1.1175629E+00   -6.4559115E-01
   8.1649960E-01   1.1142566E+00   -6.4051227E-01
   8.2027028E-01   1.1109861E+00   -6.3544363E-01
   8.2405838E-01   1.1077511E+00   -6.3038570E-01
   8.2786397E-01   1.1045511E+00   -6.2533892E-01
   8.3168713E-01   1.1013860E+00   -6.2030373E-01
   8.3552795E-01   1.0982554E+00   -6.1528057E-01
   8.3938650E-01   1.0951591E+00   -6.1026987E-01
   8.4326288E-01   1.0920966E+00   -6.0527208E-01
   8.4715715E-01   1.0890677E+00   -6.0028761E-01
   8.5106941E-01   1.0860722E+00   -5.9531688E-01
   8.5499974E-01   1.0831096E+00   -5.9036032E-01
   8.5894822E-01   1.0801798E+00   -5.8541832E-01
   8.6291493E-01   1.0772824E+00   -5.8049130E-01
   8.6689996E-01   1.0744171E+00   -5.7557966E-01
   8.7090340E-01   1.0715837E+00   -5.7068380E-01
   8.7492532E-01   1.0687818E+00   -5.6580409E-01
   8.7896582E-01   1.0660111E+00   -5.6094094E-01
   8.8302497E-01   1.0632714E+00   -5.5609470E-01
   8.8710288E-01   1.0605624E+00   -5.5126577E-01
   8.9119961E-01   1.0578838E+00   -5.4645450E-01
   8.9531526E-01   1.0552353E+00   -5.4166125E-01
   8.9944992E-01   1.0526166E+00   -5.3688638E-01
   9.0360368E-01   1.0500275E+00   -5.3213023E-01
   9.0777661E-01   1.0474676E+00   -5.2739316E-01
   9.1196882E-01   1.0449368E+00   -5.2267549E-01
   9.1618039E-01   1.0424347E+00   -5.1797755E-01
   9.2041140E-01   1.0399610E+00   -5.1329966E-01
   9.2466196E-01   1.0375156E+00   -5.0864215E-01
   9.2893215E-01   1.0350980E+00   -5.0400531E-01
   9.3322205E-01   1.0327081E+00   -4.9938946E-01
   9.3753177E-01   1.0303455E+00   -4.9479489E-01
   9.4186139E-01   1.0280101E+00   -4.9022188E-01
   9.4621100E-01   1.0257016E+00   -4.8567072E-01
   9.5058070E-01   1.0234196E+00   -4.8114169E-01
   9.5497059E-01   1.0211639E+00   -4.7663505E-01
   9.5938074E-01   1.0189344E+00   -4.7215107E-01
   9.6381126E-01   1.0167306E+00   -4.6769000E-01
   9.6826224E-01   1.0145524E+00   -4.6325209E-01
   9.7273378E-01   1.0123996E+00   -4.5883757E-01
   9.7722596E-01   1.0102718E+00   -4.5444669E-01
   9.8173890E-01   1.0081688E+00   -4.5007966E-01
   9.8627267E-01   1.0060903E+00   -4.4573672E-01
   9.9082738E-01   1.0040362E+00   -4.4141807E-01
   9.9540312E-01   1.0020062E+00   -4.3712391E-01
   1.0000000E+00   1.0000000E+00   -4.3290795E-01
