#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2552183E+00   -8.4275571E-01
   7.0782348E-01   1.2503685E+00   -8.3764584E-01
   7.1109228E-01   1.2455668E+00   -8.3252773E-01
   7.1437618E-01   1.2408128E+00   -8.2740185E-01
   7.1767524E-01   1.2361061E+00   -8.2226866E-01
   7.2098954E-01   1.2314465E+00   -8.1712865E-01
   7.2431915E-01   1.2268334E+00   -8.1198229E-01
   7.2766413E-01   1.2222667E+00   -8.0683006E-01
   7.3102456E-01   1.2177459E+00   -8.0167245E-01
   7.3440050E-01   1.2132707E+00   -7.9650994E-01
   7.3779204E-01   1.2088406E+00   -7.9134302E-01
   7.4119924E-01   1.2044554E+00   -7.8617217E-01
   7.4462218E-01   1.2001148E+00   -7.8099789E-01
   7.4806092E-01   1.1958183E+00   -7.7582067E-01
   7.5151555E-01   1.1915656E+00   -7.7064100E-01
   7.5498612E-01   1.1873564E+00   -7.6545937E-01
   7.5847273E-01   1.1831903E+00   -7.6027628E-01
   7.6197543E-01   1.1790669E+00   -7.5509222E-01
   7.6549432E-01   1.1749860E+00   -7.4990769E-01
   7.6902945E-01   1.1709472E+00   -7.4472319E-01
   7.7258091E-01   1.1669502E+00   -7.3953920E-01
   7.7614877E-01   1.1629946E+00   -7.3435622E-01
   7.7973310E-01   1.1590800E+00   -7.2917475E-01
   7.8333399E-01   1.1552063E+00   -7.2399529E-01
   7.8695151E-01   1.1513729E+00   -7.1881831E-01
   7.9058574E-01   1.1475796E+00   -7.1364433E-01
   7.9423674E-01   1.1438261E+00   -7.0847383E-01
   7.9790461E-01   1.1401120E+00   -7.0330729E-01
   8.0158942E-01   1.1364370E+00   -6.9814521E-01
   8.0529124E-01   1.1328007E+00   -6.9298807E-01
   8.0901016E-01   1.1292030E+00   -6.8783637E-01
   8.1274626E-01   1.1256433E+00   -6.8269057E-01
   8.1649960E-01   1.1221215E+00   -6.7755117E-01
   8.2027028E-01   1.1186371E+00   -6.7241863E-01
   8.2405838E-01   1.1151900E+00   -6.6729344E-01
   8.2786397E-01   1.1117796E+00   -6.6217607E-01
   8.3168713E-01   1.1084059E+00   -6.5706699E-01
   8.3552795E-01   1.1050683E+00   -6.5196666E-01
   8.3938650E-01   1.1017667E+00   -6.4687556E-01
   8.4326288E-01   1.0985007E+00   -6.4179413E-01
   8.4715715E-01   1.0952699E+00   -6.3672283E-01
   8.5106941E-01   1.0920742E+00   -6.3166212E-01
   8.5499974E-01   1.0889132E+00   -6.2661245E-01
   8.5894822E-01   1.0857865E+00   -6.2157426E-01
   8.6291493E-01   1.0826939E+00   -6.1654800E-01
   8.6689996E-01   1.0796351E+00   -6.1153409E-01
   8.7090340E-01   1.0766098E+00   -6.0653297E-01
   8.7492532E-01   1.0736177E+00   -6.0154506E-01
   8.7896582E-01   1.0706584E+00   -5.9657080E-01
   8.8302497E-01   1.0677318E+00   -5.9161059E-01
   8.8710288E-01   1.0648374E+00   -5.8666485E-01
   8.9119961E-01   1.0619751E+00   -5.8173398E-01
   8.9531526E-01   1.0591444E+00   -5.7681840E-01
   8.9944992E-01   1.0563452E+00   -5.7191848E-01
   9.0360368E-01   1.0535772E+00   -5.6703464E-01
   9.0777661E-01   1.0508400E+00   -5.6216724E-01
   9.1196882E-01   1.0481334E+00   -5.5731668E-01
   9.1618039E-01   1.0454571E+00   -5.5248331E-01
   9.2041140E-01   1.0428108E+00   -5.4766752E-01
   9.2466196E-01   1.0401942E+00   -5.4286967E-01
   9.2893215E-01   1.0376071E+00   -5.3809010E-01
   9.3322205E-01   1.0350492E+00   -5.3332918E-01
   9.3753177E-01   1.0325201E+00   -5.2858723E-01
   9.4186139E-01   1.0300198E+00   -5.2386461E-01
   9.4621100E-01   1.0275478E+00   -5.1916163E-01
   9.5058070E-01   1.0251038E+00   -5.1447863E-01
   9.5497059E-01   1.0226878E+00   -5.0981592E-01
   9.5938074E-01   1.0202992E+00   -5.0517382E-01
   9.6381126E-01   1.0179380E+00   -5.0055262E-01
   9.6826224E-01   1.0156038E+00   -4.9595263E-01
   9.7273378E-01   1.0132964E+00   -4.9137413E-01
   9.7722596E-01   1.0110156E+00   -4.8681741E-01
   9.8173890E-01   1.0087610E+00   -4.8228275E-01
   9.8627267E-01   1.0065323E+00   -4.7777042E-01
   9.9082738E-01   1.0043295E+00   -4.7328067E-01
   9.9540312E-01   1.0021521E+00   -4.6881377E-01
   1.0000000E+00   1.0000000E+00   -4.6442970E-01
