#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2668581E+00   -8.6953212E-01
   7.0782348E-01   1.2618075E+00   -8.6447359E-01
   7.1109228E-01   1.2568063E+00   -8.5940439E-01
   7.1437618E-01   1.2518542E+00   -8.5432498E-01
   7.1767524E-01   1.2469509E+00   -8.4923580E-01
   7.2098954E-01   1.2420959E+00   -8.4413732E-01
   7.2431915E-01   1.2372889E+00   -8.3903000E-01
   7.2766413E-01   1.2325295E+00   -8.3391430E-01
   7.3102456E-01   1.2278174E+00   -8.2879070E-01
   7.3440050E-01   1.2231522E+00   -8.2365967E-01
   7.3779204E-01   1.2185336E+00   -8.1852168E-01
   7.4119924E-01   1.2139612E+00   -8.1337721E-01
   7.4462218E-01   1.2094346E+00   -8.0822675E-01
   7.4806092E-01   1.2049535E+00   -8.0307076E-01
   7.5151555E-01   1.2005175E+00   -7.9790975E-01
   7.5498612E-01   1.1961263E+00   -7.9274418E-01
   7.5847273E-01   1.1917796E+00   -7.8757456E-01
   7.6197543E-01   1.1874769E+00   -7.8240137E-01
   7.6549432E-01   1.1832180E+00   -7.7722510E-01
   7.6902945E-01   1.1790025E+00   -7.7204625E-01
   7.7258091E-01   1.1748300E+00   -7.6686530E-01
   7.7614877E-01   1.1707003E+00   -7.6168276E-01
   7.7973310E-01   1.1666129E+00   -7.5649911E-01
   7.8333399E-01   1.1625676E+00   -7.5131485E-01
   7.8695151E-01   1.1585640E+00   -7.4613047E-01
   7.9058574E-01   1.1546017E+00   -7.4094648E-01
   7.9423674E-01   1.1506805E+00   -7.3576337E-01
   7.9790461E-01   1.1468000E+00   -7.3058163E-01
   8.0158942E-01   1.1429598E+00   -7.2540175E-01
   8.0529124E-01   1.1391597E+00   -7.2022423E-01
   8.0901016E-01   1.1353993E+00   -7.1504956E-01
   8.1274626E-01   1.1316783E+00   -7.0987824E-01
   8.1649960E-01   1.1279963E+00   -7.0471075E-01
   8.2027028E-01   1.1243531E+00   -6.9954758E-01
   8.2405838E-01   1.1207483E+00   -6.9438922E-01
   8.2786397E-01   1.1171816E+00   -6.8923616E-01
   8.3168713E-01   1.1136527E+00   -6.8408887E-01
   8.3552795E-01   1.1101612E+00   -6.7894784E-01
   8.3938650E-01   1.1067069E+00   -6.7381355E-01
   8.4326288E-01   1.1032894E+00   -6.6868648E-01
   8.4715715E-01   1.0999084E+00   -6.6356709E-01
   8.5106941E-01   1.0965636E+00   -6.5845586E-01
   8.5499974E-01   1.0932547E+00   -6.5335326E-01
   8.5894822E-01   1.0899815E+00   -6.4825975E-01
   8.6291493E-01   1.0867434E+00   -6.4317579E-01
   8.6689996E-01   1.0835404E+00   -6.3810184E-01
   8.7090340E-01   1.0803720E+00   -6.3303835E-01
   8.7492532E-01   1.0772380E+00   -6.2798578E-01
   8.7896582E-01   1.0741381E+00   -6.2294456E-01
   8.8302497E-01   1.0710720E+00   -6.1791514E-01
   8.8710288E-01   1.0680393E+00   -6.1289796E-01
   8.9119961E-01   1.0650398E+00   -6.0789345E-01
   8.9531526E-01   1.0620731E+00   -6.0290204E-01
   8.9944992E-01   1.0591391E+00   -5.9792415E-01
   9.0360368E-01   1.0562374E+00   -5.9296021E-01
   9.0777661E-01   1.0533676E+00   -5.8801061E-01
   9.1196882E-01   1.0505296E+00   -5.8307579E-01
   9.1618039E-01   1.0477230E+00   -5.7815612E-01
   9.2041140E-01   1.0449476E+00   -5.7325203E-01
   9.2466196E-01   1.0422030E+00   -5.6836389E-01
   9.2893215E-01   1.0394890E+00   -5.6349209E-01
   9.3322205E-01   1.0368053E+00   -5.5863702E-01
   9.3753177E-01   1.0341516E+00   -5.5379905E-01
   9.4186139E-01   1.0315277E+00   -5.4897855E-01
   9.4621100E-01   1.0289332E+00   -5.4417588E-01
   9.5058070E-01   1.0263680E+00   -5.3939141E-01
   9.5497059E-01   1.0238316E+00   -5.3462547E-01
   9.5938074E-01   1.0213239E+00   -5.2987843E-01
   9.6381126E-01   1.0188446E+00   -5.2515061E-01
   9.6826224E-01   1.0163934E+00   -5.2044235E-01
   9.7273378E-01   1.0139701E+00   -5.1575398E-01
   9.7722596E-01   1.0115743E+00   -5.1108581E-01
   9.8173890E-01   1.0092058E+00   -5.0643816E-01
   9.8627267E-01   1.0068644E+00   -5.0181133E-01
   9.9082738E-01   1.0045498E+00   -4.9720562E-01
   9.9540312E-01   1.0022618E+00   -4.9262133E-01
   1.0000000E+00   1.0000000E+00   -4.8811896E-01
