#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2483917E+00   -8.2670247E-01
   7.0782348E-01   1.2436603E+00   -8.2156817E-01
   7.1109228E-01   1.2389762E+00   -8.1642710E-01
   7.1437618E-01   1.2343389E+00   -8.1127975E-01
   7.1767524E-01   1.2297483E+00   -8.0612660E-01
   7.2098954E-01   1.2252037E+00   -8.0096813E-01
   7.2431915E-01   1.2207051E+00   -7.9580484E-01
   7.2766413E-01   1.2162518E+00   -7.9063719E-01
   7.3102456E-01   1.2118437E+00   -7.8546570E-01
   7.3440050E-01   1.2074804E+00   -7.8029084E-01
   7.3779204E-01   1.2031614E+00   -7.7511310E-01
   7.4119924E-01   1.1988865E+00   -7.6993299E-01
   7.4462218E-01   1.1946553E+00   -7.6475099E-01
   7.4806092E-01   1.1904675E+00   -7.5956759E-01
   7.5151555E-01   1.1863227E+00   -7.5438330E-01
   7.5498612E-01   1.1822205E+00   -7.4919860E-01
   7.5847273E-01   1.1781607E+00   -7.4401400E-01
   7.6197543E-01   1.1741429E+00   -7.3882998E-01
   7.6549432E-01   1.1701667E+00   -7.3364705E-01
   7.6902945E-01   1.1662318E+00   -7.2846569E-01
   7.7258091E-01   1.1623379E+00   -7.2328641E-01
   7.7614877E-01   1.1584847E+00   -7.1810969E-01
   7.7973310E-01   1.1546717E+00   -7.1293602E-01
   7.8333399E-01   1.1508988E+00   -7.0776590E-01
   7.8695151E-01   1.1471654E+00   -7.0259982E-01
   7.9058574E-01   1.1434714E+00   -6.9743826E-01
   7.9423674E-01   1.1398164E+00   -6.9228172E-01
   7.9790461E-01   1.1362000E+00   -6.8713067E-01
   8.0158942E-01   1.1326220E+00   -6.8198561E-01
   8.0529124E-01   1.1290820E+00   -6.7684700E-01
   8.0901016E-01   1.1255797E+00   -6.7171533E-01
   8.1274626E-01   1.1221148E+00   -6.6659107E-01
   8.1649960E-01   1.1186869E+00   -6.6147469E-01
   8.2027028E-01   1.1152958E+00   -6.5636667E-01
   8.2405838E-01   1.1119411E+00   -6.5126747E-01
   8.2786397E-01   1.1086225E+00   -6.4617755E-01
   8.3168713E-01   1.1053397E+00   -6.4109738E-01
   8.3552795E-01   1.1020924E+00   -6.3602740E-01
   8.3938650E-01   1.0988802E+00   -6.3096808E-01
   8.4326288E-01   1.0957030E+00   -6.2591985E-01
   8.4715715E-01   1.0925603E+00   -6.2088317E-01
   8.5106941E-01   1.0894519E+00   -6.1585847E-01
   8.5499974E-01   1.0863775E+00   -6.1084620E-01
   8.5894822E-01   1.0833367E+00   -6.0584677E-01
   8.6291493E-01   1.0803293E+00   -6.0086061E-01
   8.6689996E-01   1.0773549E+00   -5.9588816E-01
   8.7090340E-01   1.0744133E+00   -5.9092982E-01
   8.7492532E-01   1.0715042E+00   -5.8598601E-01
   8.7896582E-01   1.0686273E+00   -5.8105713E-01
   8.8302497E-01   1.0657823E+00   -5.7614358E-01
   8.8710288E-01   1.0629688E+00   -5.7124577E-01
   8.9119961E-01   1.0601867E+00   -5.6636407E-01
   8.9531526E-01   1.0574356E+00   -5.6149888E-01
   8.9944992E-01   1.0547152E+00   -5.5665057E-01
   9.0360368E-01   1.0520253E+00   -5.5181952E-01
   9.0777661E-01   1.0493656E+00   -5.4700609E-01
   9.1196882E-01   1.0467358E+00   -5.4221065E-01
   9.1618039E-01   1.0441356E+00   -5.3743355E-01
   9.2041140E-01   1.0415647E+00   -5.3267513E-01
   9.2466196E-01   1.0390229E+00   -5.2793575E-01
   9.2893215E-01   1.0365099E+00   -5.2321573E-01
   9.3322205E-01   1.0340253E+00   -5.1851541E-01
   9.3753177E-01   1.0315691E+00   -5.1383511E-01
   9.4186139E-01   1.0291408E+00   -5.0917515E-01
   9.4621100E-01   1.0267403E+00   -5.0453583E-01
   9.5058070E-01   1.0243671E+00   -4.9991746E-01
   9.5497059E-01   1.0220212E+00   -4.9532034E-01
   9.5938074E-01   1.0197022E+00   -4.9074476E-01
   9.6381126E-01   1.0174098E+00   -4.8619099E-01
   9.6826224E-01   1.0151439E+00   -4.8165932E-01
   9.7273378E-01   1.0129041E+00   -4.7715002E-01
   9.7722596E-01   1.0106901E+00   -4.7266334E-01
   9.8173890E-01   1.0085018E+00   -4.6819955E-01
   9.8627267E-01   1.0063389E+00   -4.6375889E-01
   9.9082738E-01   1.0042012E+00   -4.5934160E-01
   9.9540312E-01   1.0020883E+00   -4.5494792E-01
   1.0000000E+00   1.0000000E+00   -4.5063756E-01
