#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2300718E+00   -7.8227538E-01
   7.0782348E-01   1.2256608E+00   -7.7709886E-01
   7.1109228E-01   1.2212948E+00   -7.7191976E-01
   7.1437618E-01   1.2169734E+00   -7.6673859E-01
   7.1767524E-01   1.2126962E+00   -7.6155583E-01
   7.2098954E-01   1.2084629E+00   -7.5637198E-01
   7.2431915E-01   1.2042732E+00   -7.5118754E-01
   7.2766413E-01   1.2001266E+00   -7.4600299E-01
   7.3102456E-01   1.1960229E+00   -7.4081884E-01
   7.3440050E-01   1.1919617E+00   -7.3563559E-01
   7.3779204E-01   1.1879427E+00   -7.3045372E-01
   7.4119924E-01   1.1839655E+00   -7.2527372E-01
   7.4462218E-01   1.1800297E+00   -7.2009610E-01
   7.4806092E-01   1.1761351E+00   -7.1492135E-01
   7.5151555E-01   1.1722813E+00   -7.0974996E-01
   7.5498612E-01   1.1684679E+00   -7.0458241E-01
   7.5847273E-01   1.1646947E+00   -6.9941920E-01
   7.6197543E-01   1.1609612E+00   -6.9426081E-01
   7.6549432E-01   1.1572672E+00   -6.8910773E-01
   7.6902945E-01   1.1536123E+00   -6.8396044E-01
   7.7258091E-01   1.1499963E+00   -6.7881943E-01
   7.7614877E-01   1.1464187E+00   -6.7368517E-01
   7.7973310E-01   1.1428792E+00   -6.6855813E-01
   7.8333399E-01   1.1393776E+00   -6.6343880E-01
   7.8695151E-01   1.1359135E+00   -6.5832764E-01
   7.9058574E-01   1.1324865E+00   -6.5322512E-01
   7.9423674E-01   1.1290964E+00   -6.4813171E-01
   7.9790461E-01   1.1257429E+00   -6.4304786E-01
   8.0158942E-01   1.1224256E+00   -6.3797403E-01
   8.0529124E-01   1.1191442E+00   -6.3291068E-01
   8.0901016E-01   1.1158984E+00   -6.2785825E-01
   8.1274626E-01   1.1126878E+00   -6.2281720E-01
   8.1649960E-01   1.1095123E+00   -6.1778796E-01
   8.2027028E-01   1.1063714E+00   -6.1277097E-01
   8.2405838E-01   1.1032649E+00   -6.0776666E-01
   8.2786397E-01   1.1001924E+00   -6.0277546E-01
   8.3168713E-01   1.0971537E+00   -5.9779780E-01
   8.3552795E-01   1.0941485E+00   -5.9283409E-01
   8.3938650E-01   1.0911764E+00   -5.8788475E-01
   8.4326288E-01   1.0882371E+00   -5.8295019E-01
   8.4715715E-01   1.0853304E+00   -5.7803080E-01
   8.5106941E-01   1.0824560E+00   -5.7312699E-01
   8.5499974E-01   1.0796135E+00   -5.6823915E-01
   8.5894822E-01   1.0768027E+00   -5.6336767E-01
   8.6291493E-01   1.0740233E+00   -5.5851292E-01
   8.6689996E-01   1.0712750E+00   -5.5367529E-01
   8.7090340E-01   1.0685574E+00   -5.4885513E-01
   8.7492532E-01   1.0658705E+00   -5.4405283E-01
   8.7896582E-01   1.0632137E+00   -5.3926872E-01
   8.8302497E-01   1.0605869E+00   -5.3450317E-01
   8.8710288E-01   1.0579898E+00   -5.2975651E-01
   8.9119961E-01   1.0554220E+00   -5.2502909E-01
   8.9531526E-01   1.0528834E+00   -5.2032124E-01
   8.9944992E-01   1.0503736E+00   -5.1563329E-01
   9.0360368E-01   1.0478924E+00   -5.1096555E-01
   9.0777661E-01   1.0454395E+00   -5.0631834E-01
   9.1196882E-01   1.0430147E+00   -5.0169196E-01
   9.1618039E-01   1.0406175E+00   -4.9708671E-01
   9.2041140E-01   1.0382479E+00   -4.9250288E-01
   9.2466196E-01   1.0359055E+00   -4.8794077E-01
   9.2893215E-01   1.0335900E+00   -4.8340064E-01
   9.3322205E-01   1.0313012E+00   -4.7888278E-01
   9.3753177E-01   1.0290389E+00   -4.7438743E-01
   9.4186139E-01   1.0268028E+00   -4.6991488E-01
   9.4621100E-01   1.0245925E+00   -4.6546536E-01
   9.5058070E-01   1.0224079E+00   -4.6103912E-01
   9.5497059E-01   1.0202488E+00   -4.5663639E-01
   9.5938074E-01   1.0181148E+00   -4.5225741E-01
   9.6381126E-01   1.0160057E+00   -4.4790241E-01
   9.6826224E-01   1.0139212E+00   -4.4357159E-01
   9.7273378E-01   1.0118612E+00   -4.3926516E-01
   9.7722596E-01   1.0098253E+00   -4.3498334E-01
   9.8173890E-01   1.0078134E+00   -4.3072631E-01
   9.8627267E-01   1.0058251E+00   -4.2649426E-01
   9.9082738E-01   1.0038603E+00   -4.2228738E-01
   9.9540312E-01   1.0019187E+00   -4.1810583E-01
   1.0000000E+00   1.0000000E+00   -4.1400037E-01
