#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2708236E+00   -8.7849352E-01
   7.0782348E-01   1.2657049E+00   -8.7345490E-01
   7.1109228E-01   1.2606360E+00   -8.6840482E-01
   7.1437618E-01   1.2556167E+00   -8.6334372E-01
   7.1767524E-01   1.2506466E+00   -8.5827205E-01
   7.2098954E-01   1.2457253E+00   -8.5319027E-01
   7.2431915E-01   1.2408525E+00   -8.4809883E-01
   7.2766413E-01   1.2360277E+00   -8.4299819E-01
   7.3102456E-01   1.2312507E+00   -8.3788882E-01
   7.3440050E-01   1.2265210E+00   -8.3277118E-01
   7.3779204E-01   1.2218383E+00   -8.2764574E-01
   7.4119924E-01   1.2172023E+00   -8.2251298E-01
   7.4462218E-01   1.2126125E+00   -8.1737336E-01
   7.4806092E-01   1.2080687E+00   -8.1222738E-01
   7.5151555E-01   1.2035704E+00   -8.0707550E-01
   7.5498612E-01   1.1991174E+00   -8.0191822E-01
   7.5847273E-01   1.1947093E+00   -7.9675601E-01
   7.6197543E-01   1.1903457E+00   -7.9158937E-01
   7.6549432E-01   1.1860262E+00   -7.8641878E-01
   7.6902945E-01   1.1817507E+00   -7.8124473E-01
   7.7258091E-01   1.1775186E+00   -7.7606772E-01
   7.7614877E-01   1.1733296E+00   -7.7088823E-01
   7.7973310E-01   1.1691835E+00   -7.6570676E-01
   7.8333399E-01   1.1650798E+00   -7.6052381E-01
   7.8695151E-01   1.1610183E+00   -7.5533986E-01
   7.9058574E-01   1.1569985E+00   -7.5015541E-01
   7.9423674E-01   1.1530202E+00   -7.4497097E-01
   7.9790461E-01   1.1490831E+00   -7.3978701E-01
   8.0158942E-01   1.1451867E+00   -7.3460405E-01
   8.0529124E-01   1.1413308E+00   -7.2942257E-01
   8.0901016E-01   1.1375150E+00   -7.2424307E-01
   8.1274626E-01   1.1337391E+00   -7.1906603E-01
   8.1649960E-01   1.1300026E+00   -7.1389196E-01
   8.2027028E-01   1.1263053E+00   -7.0872135E-01
   8.2405838E-01   1.1226468E+00   -7.0355468E-01
   8.2786397E-01   1.1190268E+00   -6.9839244E-01
   8.3168713E-01   1.1154450E+00   -6.9323512E-01
   8.3552795E-01   1.1119011E+00   -6.8808320E-01
   8.3938650E-01   1.1083947E+00   -6.8293717E-01
   8.4326288E-01   1.1049256E+00   -6.7779751E-01
   8.4715715E-01   1.1014934E+00   -6.7266470E-01
   8.5106941E-01   1.0980978E+00   -6.6753921E-01
   8.5499974E-01   1.0947385E+00   -6.6242152E-01
   8.5894822E-01   1.0914152E+00   -6.5731209E-01
   8.6291493E-01   1.0881276E+00   -6.5221139E-01
   8.6689996E-01   1.0848754E+00   -6.4711988E-01
   8.7090340E-01   1.0816582E+00   -6.4203803E-01
   8.7492532E-01   1.0784758E+00   -6.3696630E-01
   8.7896582E-01   1.0753279E+00   -6.3190513E-01
   8.8302497E-01   1.0722141E+00   -6.2685497E-01
   8.8710288E-01   1.0691342E+00   -6.2181627E-01
   8.9119961E-01   1.0660879E+00   -6.1678947E-01
   8.9531526E-01   1.0630748E+00   -6.1177501E-01
   8.9944992E-01   1.0600947E+00   -6.0677332E-01
   9.0360368E-01   1.0571473E+00   -6.0178482E-01
   9.0777661E-01   1.0542323E+00   -5.9680994E-01
   9.1196882E-01   1.0513494E+00   -5.9184910E-01
   9.1618039E-01   1.0484983E+00   -5.8690270E-01
   9.2041140E-01   1.0456787E+00   -5.8197116E-01
   9.2466196E-01   1.0428904E+00   -5.7705488E-01
   9.2893215E-01   1.0401330E+00   -5.7215425E-01
   9.3322205E-01   1.0374063E+00   -5.6726966E-01
   9.3753177E-01   1.0347100E+00   -5.6240151E-01
   9.4186139E-01   1.0320439E+00   -5.5755017E-01
   9.4621100E-01   1.0294075E+00   -5.5271602E-01
   9.5058070E-01   1.0268007E+00   -5.4789941E-01
   9.5497059E-01   1.0242232E+00   -5.4310073E-01
   9.5938074E-01   1.0216748E+00   -5.3832031E-01
   9.6381126E-01   1.0191550E+00   -5.3355852E-01
   9.6826224E-01   1.0166638E+00   -5.2881570E-01
   9.7273378E-01   1.0142007E+00   -5.2409218E-01
   9.7722596E-01   1.0117656E+00   -5.1938829E-01
   9.8173890E-01   1.0093582E+00   -5.1470435E-01
   9.8627267E-01   1.0069782E+00   -5.1004070E-01
   9.9082738E-01   1.0046253E+00   -5.0539763E-01
   9.9540312E-01   1.0022993E+00   -5.0077545E-01
   1.0000000E+00   1.0000000E+00   -4.9623850E-01
