#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2205287E+00   -7.5835075E-01
   7.0782348E-01   1.2162861E+00   -7.5316607E-01
   7.1109228E-01   1.2120871E+00   -7.4798111E-01
   7.1437618E-01   1.2079315E+00   -7.4279635E-01
   7.1767524E-01   1.2038189E+00   -7.3761231E-01
   7.2098954E-01   1.1997490E+00   -7.3242946E-01
   7.2431915E-01   1.1957213E+00   -7.2724832E-01
   7.2766413E-01   1.1917357E+00   -7.2206936E-01
   7.3102456E-01   1.1877916E+00   -7.1689308E-01
   7.3440050E-01   1.1838888E+00   -7.1171998E-01
   7.3779204E-01   1.1800270E+00   -7.0655054E-01
   7.4119924E-01   1.1762058E+00   -7.0138526E-01
   7.4462218E-01   1.1724248E+00   -6.9622462E-01
   7.4806092E-01   1.1686838E+00   -6.9106912E-01
   7.5151555E-01   1.1649823E+00   -6.8591922E-01
   7.5498612E-01   1.1613201E+00   -6.8077542E-01
   7.5847273E-01   1.1576969E+00   -6.7563820E-01
   7.6197543E-01   1.1541123E+00   -6.7050802E-01
   7.6549432E-01   1.1505659E+00   -6.6538538E-01
   7.6902945E-01   1.1470575E+00   -6.6027073E-01
   7.7258091E-01   1.1435867E+00   -6.5516454E-01
   7.7614877E-01   1.1401532E+00   -6.5006729E-01
   7.7973310E-01   1.1367567E+00   -6.4497944E-01
   7.8333399E-01   1.1333968E+00   -6.3990144E-01
   7.8695151E-01   1.1300733E+00   -6.3483375E-01
   7.9058574E-01   1.1267858E+00   -6.2977681E-01
   7.9423674E-01   1.1235340E+00   -6.2473109E-01
   7.9790461E-01   1.1203177E+00   -6.1969701E-01
   8.0158942E-01   1.1171364E+00   -6.1467503E-01
   8.0529124E-01   1.1139899E+00   -6.0966557E-01
   8.0901016E-01   1.1108779E+00   -6.0466906E-01
   8.1274626E-01   1.1078000E+00   -5.9968593E-01
   8.1649960E-01   1.1047560E+00   -5.9471660E-01
   8.2027028E-01   1.1017455E+00   -5.8976149E-01
   8.2405838E-01   1.0987683E+00   -5.8482100E-01
   8.2786397E-01   1.0958240E+00   -5.7989554E-01
   8.3168713E-01   1.0929124E+00   -5.7498551E-01
   8.3552795E-01   1.0900332E+00   -5.7009131E-01
   8.3938650E-01   1.0871860E+00   -5.6521332E-01
   8.4326288E-01   1.0843706E+00   -5.6035193E-01
   8.4715715E-01   1.0815866E+00   -5.5550752E-01
   8.5106941E-01   1.0788339E+00   -5.5068045E-01
   8.5499974E-01   1.0761120E+00   -5.4587109E-01
   8.5894822E-01   1.0734207E+00   -5.4107981E-01
   8.6291493E-01   1.0707598E+00   -5.3630695E-01
   8.6689996E-01   1.0681289E+00   -5.3155286E-01
   8.7090340E-01   1.0655278E+00   -5.2681788E-01
   8.7492532E-01   1.0629561E+00   -5.2210236E-01
   8.7896582E-01   1.0604136E+00   -5.1740661E-01
   8.8302497E-01   1.0579001E+00   -5.1273095E-01
   8.8710288E-01   1.0554152E+00   -5.0807571E-01
   8.9119961E-01   1.0529587E+00   -5.0344119E-01
   8.9531526E-01   1.0505302E+00   -4.9882770E-01
   8.9944992E-01   1.0481296E+00   -4.9423552E-01
   9.0360368E-01   1.0457566E+00   -4.8966495E-01
   9.0777661E-01   1.0434108E+00   -4.8511627E-01
   9.1196882E-01   1.0410921E+00   -4.8058975E-01
   9.1618039E-01   1.0388002E+00   -4.7608566E-01
   9.2041140E-01   1.0365347E+00   -4.7160426E-01
   9.2466196E-01   1.0342955E+00   -4.6714580E-01
   9.2893215E-01   1.0320823E+00   -4.6271054E-01
   9.3322205E-01   1.0298948E+00   -4.5829871E-01
   9.3753177E-01   1.0277327E+00   -4.5391054E-01
   9.4186139E-01   1.0255959E+00   -4.4954627E-01
   9.4621100E-01   1.0234841E+00   -4.4520610E-01
   9.5058070E-01   1.0213969E+00   -4.4089025E-01
   9.5497059E-01   1.0193343E+00   -4.3659893E-01
   9.5938074E-01   1.0172958E+00   -4.3233234E-01
   9.6381126E-01   1.0152814E+00   -4.2809066E-01
   9.6826224E-01   1.0132906E+00   -4.2387408E-01
   9.7273378E-01   1.0113234E+00   -4.1968278E-01
   9.7722596E-01   1.0093794E+00   -4.1551692E-01
   9.8173890E-01   1.0074584E+00   -4.1137668E-01
   9.8627267E-01   1.0055603E+00   -4.0726220E-01
   9.9082738E-01   1.0036846E+00   -4.0317364E-01
   9.9540312E-01   1.0018313E+00   -3.9911113E-01
   1.0000000E+00   1.0000000E+00   -3.9512733E-01
