#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2620108E+00   -8.5847245E-01
   7.0782348E-01   1.2570437E+00   -8.5339107E-01
   7.1109228E-01   1.2521254E+00   -8.4830002E-01
   7.1437618E-01   1.2472556E+00   -8.4319975E-01
   7.1767524E-01   1.2424340E+00   -8.3809072E-01
   7.2098954E-01   1.2376602E+00   -8.3297341E-01
   7.2431915E-01   1.2329339E+00   -8.2784829E-01
   7.2766413E-01   1.2282546E+00   -8.2271582E-01
   7.3102456E-01   1.2236220E+00   -8.1757648E-01
   7.3440050E-01   1.2190358E+00   -8.1243075E-01
   7.3779204E-01   1.2144956E+00   -8.0727911E-01
   7.4119924E-01   1.2100010E+00   -8.0212204E-01
   7.4462218E-01   1.2055517E+00   -7.9696003E-01
   7.4806092E-01   1.2011474E+00   -7.9179357E-01
   7.5151555E-01   1.1967876E+00   -7.8662314E-01
   7.5498612E-01   1.1924721E+00   -7.8144923E-01
   7.5847273E-01   1.1882005E+00   -7.7627234E-01
   7.6197543E-01   1.1839724E+00   -7.7109295E-01
   7.6549432E-01   1.1797876E+00   -7.6591156E-01
   7.6902945E-01   1.1756456E+00   -7.6072867E-01
   7.7258091E-01   1.1715461E+00   -7.5554476E-01
   7.7614877E-01   1.1674888E+00   -7.5036034E-01
   7.7973310E-01   1.1634733E+00   -7.4517589E-01
   7.8333399E-01   1.1594994E+00   -7.3999192E-01
   7.8695151E-01   1.1555666E+00   -7.3480892E-01
   7.9058574E-01   1.1516747E+00   -7.2962738E-01
   7.9423674E-01   1.1478232E+00   -7.2444780E-01
   7.9790461E-01   1.1440120E+00   -7.1927067E-01
   8.0158942E-01   1.1402406E+00   -7.1409648E-01
   8.0529124E-01   1.1365087E+00   -7.0892573E-01
   8.0901016E-01   1.1328160E+00   -7.0375890E-01
   8.1274626E-01   1.1291621E+00   -6.9859649E-01
   8.1649960E-01   1.1255469E+00   -6.9343898E-01
   8.2027028E-01   1.1219698E+00   -6.8828685E-01
   8.2405838E-01   1.1184306E+00   -6.8314059E-01
   8.2786397E-01   1.1149290E+00   -6.7800068E-01
   8.3168713E-01   1.1114647E+00   -6.7286760E-01
   8.3552795E-01   1.1080374E+00   -6.6774182E-01
   8.3938650E-01   1.1046466E+00   -6.6262381E-01
   8.4326288E-01   1.1012922E+00   -6.5751405E-01
   8.4715715E-01   1.0979739E+00   -6.5241301E-01
   8.5106941E-01   1.0946912E+00   -6.4732114E-01
   8.5499974E-01   1.0914439E+00   -6.4223891E-01
   8.5894822E-01   1.0882317E+00   -6.3716678E-01
   8.6291493E-01   1.0850543E+00   -6.3210519E-01
   8.6689996E-01   1.0819114E+00   -6.2705459E-01
   8.7090340E-01   1.0788026E+00   -6.2201544E-01
   8.7492532E-01   1.0757277E+00   -6.1698817E-01
   8.7896582E-01   1.0726864E+00   -6.1197322E-01
   8.8302497E-01   1.0696784E+00   -6.0697102E-01
   8.8710288E-01   1.0667034E+00   -6.0198200E-01
   8.9119961E-01   1.0637611E+00   -5.9700658E-01
   8.9531526E-01   1.0608511E+00   -5.9204518E-01
   8.9944992E-01   1.0579733E+00   -5.8709821E-01
   9.0360368E-01   1.0551273E+00   -5.8216609E-01
   9.0777661E-01   1.0523129E+00   -5.7724920E-01
   9.1196882E-01   1.0495296E+00   -5.7234795E-01
   9.1618039E-01   1.0467774E+00   -5.6746273E-01
   9.2041140E-01   1.0440558E+00   -5.6259393E-01
   9.2466196E-01   1.0413646E+00   -5.5774192E-01
   9.2893215E-01   1.0387036E+00   -5.5290709E-01
   9.3322205E-01   1.0360723E+00   -5.4808979E-01
   9.3753177E-01   1.0334707E+00   -5.4329040E-01
   9.4186139E-01   1.0308983E+00   -5.3850926E-01
   9.4621100E-01   1.0283549E+00   -5.3374673E-01
   9.5058070E-01   1.0258403E+00   -5.2900315E-01
   9.5497059E-01   1.0233541E+00   -5.2427886E-01
   9.5938074E-01   1.0208962E+00   -5.1957420E-01
   9.6381126E-01   1.0184661E+00   -5.1488948E-01
   9.6826224E-01   1.0160638E+00   -5.1022502E-01
   9.7273378E-01   1.0136888E+00   -5.0558114E-01
   9.7722596E-01   1.0113410E+00   -5.0095813E-01
   9.8173890E-01   1.0090201E+00   -4.9635631E-01
   9.8627267E-01   1.0067258E+00   -4.9177595E-01
   9.9082738E-01   1.0044578E+00   -4.8721735E-01
   9.9540312E-01   1.0022160E+00   -4.8268078E-01
   1.0000000E+00   1.0000000E+00   -4.7822715E-01
