#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2891122E+00   -9.1872719E-01
   7.0782348E-01   1.2836814E+00   -9.1379734E-01
   7.1109228E-01   1.2783027E+00   -9.0885260E-01
   7.1437618E-01   1.2729755E+00   -9.0389338E-01
   7.1767524E-01   1.2676995E+00   -8.9892008E-01
   7.2098954E-01   1.2624744E+00   -8.9393312E-01
   7.2431915E-01   1.2572997E+00   -8.8893293E-01
   7.2766413E-01   1.2521751E+00   -8.8391993E-01
   7.3102456E-01   1.2471003E+00   -8.7889456E-01
   7.3440050E-01   1.2420748E+00   -8.7385725E-01
   7.3779204E-01   1.2370983E+00   -8.6880843E-01
   7.4119924E-01   1.2321704E+00   -8.6374856E-01
   7.4462218E-01   1.2272908E+00   -8.5867809E-01
   7.4806092E-01   1.2224591E+00   -8.5359746E-01
   7.5151555E-01   1.2176750E+00   -8.4850713E-01
   7.5498612E-01   1.2129381E+00   -8.4340756E-01
   7.5847273E-01   1.2082480E+00   -8.3829922E-01
   7.6197543E-01   1.2036044E+00   -8.3318256E-01
   7.6549432E-01   1.1990069E+00   -8.2805807E-01
   7.6902945E-01   1.1944552E+00   -8.2292622E-01
   7.7258091E-01   1.1899490E+00   -8.1778747E-01
   7.7614877E-01   1.1854878E+00   -8.1264231E-01
   7.7973310E-01   1.1810714E+00   -8.0749122E-01
   7.8333399E-01   1.1766994E+00   -8.0233467E-01
   7.8695151E-01   1.1723714E+00   -7.9717316E-01
   7.9058574E-01   1.1680871E+00   -7.9200717E-01
   7.9423674E-01   1.1638462E+00   -7.8683720E-01
   7.9790461E-01   1.1596483E+00   -7.8166372E-01
   8.0158942E-01   1.1554932E+00   -7.7648723E-01
   8.0529124E-01   1.1513803E+00   -7.7130822E-01
   8.0901016E-01   1.1473095E+00   -7.6612719E-01
   8.1274626E-01   1.1432804E+00   -7.6094463E-01
   8.1649960E-01   1.1392927E+00   -7.5576104E-01
   8.2027028E-01   1.1353460E+00   -7.5057690E-01
   8.2405838E-01   1.1314399E+00   -7.4539272E-01
   8.2786397E-01   1.1275743E+00   -7.4020898E-01
   8.3168713E-01   1.1237486E+00   -7.3502620E-01
   8.3552795E-01   1.1199627E+00   -7.2984485E-01
   8.3938650E-01   1.1162162E+00   -7.2466544E-01
   8.4326288E-01   1.1125088E+00   -7.1948845E-01
   8.4715715E-01   1.1088402E+00   -7.1431438E-01
   8.5106941E-01   1.1052099E+00   -7.0914373E-01
   8.5499974E-01   1.1016178E+00   -7.0397697E-01
   8.5894822E-01   1.0980635E+00   -6.9881461E-01
   8.6291493E-01   1.0945467E+00   -6.9365712E-01
   8.6689996E-01   1.0910670E+00   -6.8850499E-01
   8.7090340E-01   1.0876243E+00   -6.8335871E-01
   8.7492532E-01   1.0842180E+00   -6.7821875E-01
   8.7896582E-01   1.0808481E+00   -6.7308560E-01
   8.8302497E-01   1.0775140E+00   -6.6795972E-01
   8.8710288E-01   1.0742156E+00   -6.6284160E-01
   8.9119961E-01   1.0709526E+00   -6.5773170E-01
   8.9531526E-01   1.0677245E+00   -6.5263049E-01
   8.9944992E-01   1.0645312E+00   -6.4753844E-01
   9.0360368E-01   1.0613723E+00   -6.4245600E-01
   9.0777661E-01   1.0582476E+00   -6.3738364E-01
   9.1196882E-01   1.0551567E+00   -6.3232179E-01
   9.1618039E-01   1.0520993E+00   -6.2727093E-01
   9.2041140E-01   1.0490752E+00   -6.2223148E-01
   9.2466196E-01   1.0460840E+00   -6.1720389E-01
   9.2893215E-01   1.0431255E+00   -6.1218860E-01
   9.3322205E-01   1.0401993E+00   -6.0718604E-01
   9.3753177E-01   1.0373052E+00   -6.0219663E-01
   9.4186139E-01   1.0344430E+00   -5.9722081E-01
   9.4621100E-01   1.0316122E+00   -5.9225898E-01
   9.5058070E-01   1.0288127E+00   -5.8731156E-01
   9.5497059E-01   1.0260442E+00   -5.8237897E-01
   9.5938074E-01   1.0233063E+00   -5.7746159E-01
   9.6381126E-01   1.0205988E+00   -5.7255984E-01
   9.6826224E-01   1.0179214E+00   -5.6767409E-01
   9.7273378E-01   1.0152738E+00   -5.6280474E-01
   9.7722596E-01   1.0126559E+00   -5.5795217E-01
   9.8173890E-01   1.0100672E+00   -5.5311675E-01
   9.8627267E-01   1.0075075E+00   -5.4829885E-01
   9.9082738E-01   1.0049766E+00   -5.4349883E-01
   9.9540312E-01   1.0024742E+00   -5.3871706E-01
   1.0000000E+00   1.0000000E+00   -5.3401785E-01
