#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2693629E+00   -8.7520616E-01
   7.0782348E-01   1.2642693E+00   -8.7015993E-01
   7.1109228E-01   1.2592253E+00   -8.6510254E-01
   7.1437618E-01   1.2542307E+00   -8.6003442E-01
   7.1767524E-01   1.2492852E+00   -8.5495602E-01
   7.2098954E-01   1.2443883E+00   -8.4986781E-01
   7.2431915E-01   1.2395397E+00   -8.4477025E-01
   7.2766413E-01   1.2347390E+00   -8.3966378E-01
   7.3102456E-01   1.2299858E+00   -8.3454889E-01
   7.3440050E-01   1.2252798E+00   -8.2942604E-01
   7.3779204E-01   1.2206207E+00   -8.2429570E-01
   7.4119924E-01   1.2160081E+00   -8.1915834E-01
   7.4462218E-01   1.2114416E+00   -8.1401445E-01
   7.4806092E-01   1.2069208E+00   -8.0886450E-01
   7.5151555E-01   1.2024455E+00   -8.0370897E-01
   7.5498612E-01   1.1980152E+00   -7.9854836E-01
   7.5847273E-01   1.1936297E+00   -7.9338313E-01
   7.6197543E-01   1.1892885E+00   -7.8821380E-01
   7.6549432E-01   1.1849914E+00   -7.8304083E-01
   7.6902945E-01   1.1807379E+00   -7.7786473E-01
   7.7258091E-01   1.1765277E+00   -7.7268599E-01
   7.7614877E-01   1.1723606E+00   -7.6750509E-01
   7.7973310E-01   1.1682361E+00   -7.6232253E-01
   7.8333399E-01   1.1641539E+00   -7.5713881E-01
   7.8695151E-01   1.1601137E+00   -7.5195443E-01
   7.9058574E-01   1.1561151E+00   -7.4676987E-01
   7.9423674E-01   1.1521578E+00   -7.4158563E-01
   7.9790461E-01   1.1482415E+00   -7.3640221E-01
   8.0158942E-01   1.1443658E+00   -7.3122011E-01
   8.0529124E-01   1.1405305E+00   -7.2603981E-01
   8.0901016E-01   1.1367351E+00   -7.2086181E-01
   8.1274626E-01   1.1329794E+00   -7.1568660E-01
   8.1649960E-01   1.1292630E+00   -7.1051468E-01
   8.2027028E-01   1.1255856E+00   -7.0534653E-01
   8.2405838E-01   1.1219469E+00   -7.0018265E-01
   8.2786397E-01   1.1183465E+00   -6.9502352E-01
   8.3168713E-01   1.1147842E+00   -6.8986962E-01
   8.3552795E-01   1.1112596E+00   -6.8472145E-01
   8.3938650E-01   1.1077724E+00   -6.7957948E-01
   8.4326288E-01   1.1043223E+00   -6.7444419E-01
   8.4715715E-01   1.1009090E+00   -6.6931606E-01
   8.5106941E-01   1.0975321E+00   -6.6419556E-01
   8.5499974E-01   1.0941914E+00   -6.5908316E-01
   8.5894822E-01   1.0908865E+00   -6.5397933E-01
   8.6291493E-01   1.0876172E+00   -6.4888454E-01
   8.6689996E-01   1.0843831E+00   -6.4379925E-01
   8.7090340E-01   1.0811839E+00   -6.3872391E-01
   8.7492532E-01   1.0780193E+00   -6.3365898E-01
   8.7896582E-01   1.0748891E+00   -6.2860491E-01
   8.8302497E-01   1.0717929E+00   -6.2356215E-01
   8.8710288E-01   1.0687304E+00   -6.1853113E-01
   8.9119961E-01   1.0657013E+00   -6.1351230E-01
   8.9531526E-01   1.0627054E+00   -6.0850609E-01
   8.9944992E-01   1.0597422E+00   -6.0351293E-01
   9.0360368E-01   1.0568117E+00   -5.9853324E-01
   9.0777661E-01   1.0539134E+00   -5.9356744E-01
   9.1196882E-01   1.0510470E+00   -5.8861595E-01
   9.1618039E-01   1.0482123E+00   -5.8367918E-01
   9.2041140E-01   1.0454090E+00   -5.7875752E-01
   9.2466196E-01   1.0426368E+00   -5.7385139E-01
   9.2893215E-01   1.0398954E+00   -5.6896116E-01
   9.3322205E-01   1.0371846E+00   -5.6408723E-01
   9.3753177E-01   1.0345040E+00   -5.5922998E-01
   9.4186139E-01   1.0318534E+00   -5.5438979E-01
   9.4621100E-01   1.0292325E+00   -5.4956703E-01
   9.5058070E-01   1.0266411E+00   -5.4476206E-01
   9.5497059E-01   1.0240788E+00   -5.3997524E-01
   9.5938074E-01   1.0215453E+00   -5.3520692E-01
   9.6381126E-01   1.0190405E+00   -5.3045745E-01
   9.6826224E-01   1.0165640E+00   -5.2572717E-01
   9.7273378E-01   1.0141156E+00   -5.2101640E-01
   9.7722596E-01   1.0116950E+00   -5.1632549E-01
   9.8173890E-01   1.0093020E+00   -5.1165474E-01
   9.8627267E-01   1.0069362E+00   -5.0700447E-01
   9.9082738E-01   1.0045975E+00   -5.0237499E-01
   9.9540312E-01   1.0022855E+00   -4.9776659E-01
   1.0000000E+00   1.0000000E+00   -4.9324416E-01
