#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2940029E+00   -9.2919838E-01
   7.0782348E-01   1.2884893E+00   -9.2430176E-01
   7.1109228E-01   1.2830282E+00   -9.1938939E-01
   7.1437618E-01   1.2776192E+00   -9.1446167E-01
   7.1767524E-01   1.2722619E+00   -9.0951901E-01
   7.2098954E-01   1.2669560E+00   -9.0456180E-01
   7.2431915E-01   1.2617011E+00   -8.9959046E-01
   7.2766413E-01   1.2564968E+00   -8.9460542E-01
   7.3102456E-01   1.2513427E+00   -8.8960707E-01
   7.3440050E-01   1.2462385E+00   -8.8459587E-01
   7.3779204E-01   1.2411839E+00   -8.7957223E-01
   7.4119924E-01   1.2361784E+00   -8.7453658E-01
   7.4462218E-01   1.2312216E+00   -8.6948938E-01
   7.4806092E-01   1.2263133E+00   -8.6443106E-01
   7.5151555E-01   1.2214531E+00   -8.5936207E-01
   7.5498612E-01   1.2166406E+00   -8.5428287E-01
   7.5847273E-01   1.2118754E+00   -8.4919391E-01
   7.6197543E-01   1.2071572E+00   -8.4409564E-01
   7.6549432E-01   1.2024856E+00   -8.3898854E-01
   7.6902945E-01   1.1978604E+00   -8.3387306E-01
   7.7258091E-01   1.1932810E+00   -8.2874968E-01
   7.7614877E-01   1.1887473E+00   -8.2361887E-01
   7.7973310E-01   1.1842588E+00   -8.1848110E-01
   7.8333399E-01   1.1798152E+00   -8.1333686E-01
   7.8695151E-01   1.1754161E+00   -8.0818661E-01
   7.9058574E-01   1.1710613E+00   -8.0303085E-01
   7.9423674E-01   1.1667503E+00   -7.9787006E-01
   7.9790461E-01   1.1624828E+00   -7.9270473E-01
   8.0158942E-01   1.1582586E+00   -7.8753533E-01
   8.0529124E-01   1.1540771E+00   -7.8236237E-01
   8.0901016E-01   1.1499382E+00   -7.7718633E-01
   8.1274626E-01   1.1458415E+00   -7.7200771E-01
   8.1649960E-01   1.1417866E+00   -7.6682699E-01
   8.2027028E-01   1.1377732E+00   -7.6164468E-01
   8.2405838E-01   1.1338010E+00   -7.5646126E-01
   8.2786397E-01   1.1298696E+00   -7.5127724E-01
   8.3168713E-01   1.1259788E+00   -7.4609310E-01
   8.3552795E-01   1.1221282E+00   -7.4090935E-01
   8.3938650E-01   1.1183174E+00   -7.3572647E-01
   8.4326288E-01   1.1145462E+00   -7.3054496E-01
   8.4715715E-01   1.1108143E+00   -7.2536532E-01
   8.5106941E-01   1.1071212E+00   -7.2018804E-01
   8.5499974E-01   1.1034668E+00   -7.1501361E-01
   8.5894822E-01   1.0998506E+00   -7.0984253E-01
   8.6291493E-01   1.0962724E+00   -7.0467528E-01
   8.6689996E-01   1.0927318E+00   -6.9951235E-01
   8.7090340E-01   1.0892285E+00   -6.9435424E-01
   8.7492532E-01   1.0857623E+00   -6.8920142E-01
   8.7896582E-01   1.0823328E+00   -6.8405437E-01
   8.8302497E-01   1.0789397E+00   -6.7891359E-01
   8.8710288E-01   1.0755827E+00   -6.7377954E-01
   8.9119961E-01   1.0722615E+00   -6.6865271E-01
   8.9531526E-01   1.0689757E+00   -6.6353357E-01
   8.9944992E-01   1.0657252E+00   -6.5842259E-01
   9.0360368E-01   1.0625095E+00   -6.5332023E-01
   9.0777661E-01   1.0593285E+00   -6.4822697E-01
   9.1196882E-01   1.0561817E+00   -6.4314325E-01
   9.1618039E-01   1.0530689E+00   -6.3806955E-01
   9.2041140E-01   1.0499898E+00   -6.3300631E-01
   9.2466196E-01   1.0469441E+00   -6.2795398E-01
   9.2893215E-01   1.0439315E+00   -6.2291301E-01
   9.3322205E-01   1.0409517E+00   -6.1788384E-01
   9.3753177E-01   1.0380044E+00   -6.1286691E-01
   9.4186139E-01   1.0350894E+00   -6.0786264E-01
   9.4621100E-01   1.0322064E+00   -6.0287148E-01
   9.5058070E-01   1.0293550E+00   -5.9789384E-01
   9.5497059E-01   1.0265350E+00   -5.9293014E-01
   9.5938074E-01   1.0237461E+00   -5.8798079E-01
   9.6381126E-01   1.0209880E+00   -5.8304621E-01
   9.6826224E-01   1.0182605E+00   -5.7812680E-01
   9.7273378E-01   1.0155632E+00   -5.7322294E-01
   9.7722596E-01   1.0128960E+00   -5.6833505E-01
   9.8173890E-01   1.0102584E+00   -5.6346350E-01
   9.8627267E-01   1.0076503E+00   -5.5860868E-01
   9.9082738E-01   1.0050714E+00   -5.5377095E-01
   9.9540312E-01   1.0025214E+00   -5.4895070E-01
   1.0000000E+00   1.0000000E+00   -5.4421199E-01
