#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2377766E+00   -8.0120825E-01
   7.0782348E-01   1.2332304E+00   -7.9604499E-01
   7.1109228E-01   1.2287301E+00   -7.9087737E-01
   7.1437618E-01   1.2242754E+00   -7.8570587E-01
   7.1767524E-01   1.2198659E+00   -7.8053098E-01
   7.2098954E-01   1.2155013E+00   -7.7535320E-01
   7.2431915E-01   1.2111812E+00   -7.7017302E-01
   7.2766413E-01   1.2069053E+00   -7.6499093E-01
   7.3102456E-01   1.2026732E+00   -7.5980742E-01
   7.3440050E-01   1.1984846E+00   -7.5462300E-01
   7.3779204E-01   1.1943391E+00   -7.4943815E-01
   7.4119924E-01   1.1902363E+00   -7.4425337E-01
   7.4462218E-01   1.1861760E+00   -7.3906916E-01
   7.4806092E-01   1.1821578E+00   -7.3388601E-01
   7.5151555E-01   1.1781813E+00   -7.2870442E-01
   7.5498612E-01   1.1742462E+00   -7.2352488E-01
   7.5847273E-01   1.1703522E+00   -7.1834788E-01
   7.6197543E-01   1.1664989E+00   -7.1317391E-01
   7.6549432E-01   1.1626860E+00   -7.0800348E-01
   7.6902945E-01   1.1589132E+00   -7.0283706E-01
   7.7258091E-01   1.1551801E+00   -6.9767514E-01
   7.7614877E-01   1.1514864E+00   -6.9251822E-01
   7.7973310E-01   1.1478317E+00   -6.8736677E-01
   7.8333399E-01   1.1442158E+00   -6.8222128E-01
   7.8695151E-01   1.1406384E+00   -6.7708223E-01
   7.9058574E-01   1.1370990E+00   -6.7195009E-01
   7.9423674E-01   1.1335974E+00   -6.6682535E-01
   7.9790461E-01   1.1301332E+00   -6.6170848E-01
   8.0158942E-01   1.1267061E+00   -6.5659994E-01
   8.0529124E-01   1.1233159E+00   -6.5150020E-01
   8.0901016E-01   1.1199622E+00   -6.4640972E-01
   8.1274626E-01   1.1166446E+00   -6.4132897E-01
   8.1649960E-01   1.1133629E+00   -6.3625840E-01
   8.2027028E-01   1.1101168E+00   -6.3119846E-01
   8.2405838E-01   1.1069058E+00   -6.2614960E-01
   8.2786397E-01   1.1037299E+00   -6.2111226E-01
   8.3168713E-01   1.1005885E+00   -6.1608689E-01
   8.3552795E-01   1.0974815E+00   -6.1107392E-01
   8.3938650E-01   1.0944085E+00   -6.0607379E-01
   8.4326288E-01   1.0913692E+00   -6.0108691E-01
   8.4715715E-01   1.0883633E+00   -5.9611372E-01
   8.5106941E-01   1.0853905E+00   -5.9115462E-01
   8.5499974E-01   1.0824506E+00   -5.8621003E-01
   8.5894822E-01   1.0795432E+00   -5.8128036E-01
   8.6291493E-01   1.0766680E+00   -5.7636600E-01
   8.6689996E-01   1.0738247E+00   -5.7146736E-01
   8.7090340E-01   1.0710131E+00   -5.6658483E-01
   8.7492532E-01   1.0682328E+00   -5.6171878E-01
   8.7896582E-01   1.0654836E+00   -5.5686960E-01
   8.8302497E-01   1.0627651E+00   -5.5203766E-01
   8.8710288E-01   1.0600772E+00   -5.4722333E-01
   8.9119961E-01   1.0574195E+00   -5.4242697E-01
   8.9531526E-01   1.0547916E+00   -5.3764894E-01
   8.9944992E-01   1.0521935E+00   -5.3288958E-01
   9.0360368E-01   1.0496247E+00   -5.2814924E-01
   9.0777661E-01   1.0470850E+00   -5.2342825E-01
   9.1196882E-01   1.0445741E+00   -5.1872695E-01
   9.1618039E-01   1.0420918E+00   -5.1404565E-01
   9.2041140E-01   1.0396378E+00   -5.0938468E-01
   9.2466196E-01   1.0372117E+00   -5.0474434E-01
   9.2893215E-01   1.0348134E+00   -5.0012494E-01
   9.3322205E-01   1.0324426E+00   -4.9552677E-01
   9.3753177E-01   1.0300989E+00   -4.9095013E-01
   9.4186139E-01   1.0277822E+00   -4.8639530E-01
   9.4621100E-01   1.0254922E+00   -4.8186255E-01
   9.5058070E-01   1.0232286E+00   -4.7735216E-01
   9.5497059E-01   1.0209912E+00   -4.7286438E-01
   9.5938074E-01   1.0187796E+00   -4.6839948E-01
   9.6381126E-01   1.0165937E+00   -4.6395770E-01
   9.6826224E-01   1.0144333E+00   -4.5953928E-01
   9.7273378E-01   1.0122979E+00   -4.5514446E-01
   9.7722596E-01   1.0101875E+00   -4.5077347E-01
   9.8173890E-01   1.0081017E+00   -4.4642653E-01
   9.8627267E-01   1.0060403E+00   -4.4210385E-01
   9.9082738E-01   1.0040030E+00   -4.3780563E-01
   9.9540312E-01   1.0019897E+00   -4.3353209E-01
   1.0000000E+00   1.0000000E+00   -4.2934120E-01
