#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2156371E+00   -7.4585909E-01
   7.0782348E-01   1.2114811E+00   -7.4067466E-01
   7.1109228E-01   1.2073683E+00   -7.3549115E-01
   7.1437618E-01   1.2032981E+00   -7.3030904E-01
   7.1767524E-01   1.1992702E+00   -7.2512882E-01
   7.2098954E-01   1.1952844E+00   -7.1995100E-01
   7.2431915E-01   1.1913402E+00   -7.1477605E-01
   7.2766413E-01   1.1874374E+00   -7.0960449E-01
   7.3102456E-01   1.1835755E+00   -7.0443678E-01
   7.3440050E-01   1.1797543E+00   -6.9927343E-01
   7.3779204E-01   1.1759733E+00   -6.9411493E-01
   7.4119924E-01   1.1722324E+00   -6.8896174E-01
   7.4462218E-01   1.1685310E+00   -6.8381437E-01
   7.4806092E-01   1.1648690E+00   -6.7867329E-01
   7.5151555E-01   1.1612459E+00   -6.7353898E-01
   7.5498612E-01   1.1576614E+00   -6.6841191E-01
   7.5847273E-01   1.1541153E+00   -6.6329256E-01
   7.6197543E-01   1.1506071E+00   -6.5818140E-01
   7.6549432E-01   1.1471366E+00   -6.5307890E-01
   7.6902945E-01   1.1437035E+00   -6.4798551E-01
   7.7258091E-01   1.1403073E+00   -6.4290171E-01
   7.7614877E-01   1.1369478E+00   -6.3782795E-01
   7.7973310E-01   1.1336247E+00   -6.3276468E-01
   7.8333399E-01   1.1303377E+00   -6.2771235E-01
   7.8695151E-01   1.1270864E+00   -6.2267141E-01
   7.9058574E-01   1.1238705E+00   -6.1764230E-01
   7.9423674E-01   1.1206897E+00   -6.1262545E-01
   7.9790461E-01   1.1175437E+00   -6.0762131E-01
   8.0158942E-01   1.1144323E+00   -6.0263029E-01
   8.0529124E-01   1.1113550E+00   -5.9765283E-01
   8.0901016E-01   1.1083115E+00   -5.9268933E-01
   8.1274626E-01   1.1053017E+00   -5.8774021E-01
   8.1649960E-01   1.1023251E+00   -5.8280589E-01
   8.2027028E-01   1.0993815E+00   -5.7788676E-01
   8.2405838E-01   1.0964706E+00   -5.7298321E-01
   8.2786397E-01   1.0935921E+00   -5.6809566E-01
   8.3168713E-01   1.0907456E+00   -5.6322447E-01
   8.3552795E-01   1.0879309E+00   -5.5837004E-01
   8.3938650E-01   1.0851477E+00   -5.5353273E-01
   8.4326288E-01   1.0823957E+00   -5.4871291E-01
   8.4715715E-01   1.0796746E+00   -5.4391096E-01
   8.5106941E-01   1.0769842E+00   -5.3912722E-01
   8.5499974E-01   1.0743240E+00   -5.3436205E-01
   8.5894822E-01   1.0716940E+00   -5.2961579E-01
   8.6291493E-01   1.0690937E+00   -5.2488878E-01
   8.6689996E-01   1.0665229E+00   -5.2018135E-01
   8.7090340E-01   1.0639813E+00   -5.1549383E-01
   8.7492532E-01   1.0614686E+00   -5.1082654E-01
   8.7896582E-01   1.0589846E+00   -5.0617978E-01
   8.8302497E-01   1.0565290E+00   -5.0155387E-01
   8.8710288E-01   1.0541014E+00   -4.9694910E-01
   8.9119961E-01   1.0517018E+00   -4.9236577E-01
   8.9531526E-01   1.0493296E+00   -4.8780416E-01
   8.9944992E-01   1.0469848E+00   -4.8326455E-01
   9.0360368E-01   1.0446671E+00   -4.7874721E-01
   9.0777661E-01   1.0423761E+00   -4.7425240E-01
   9.1196882E-01   1.0401116E+00   -4.6978039E-01
   9.1618039E-01   1.0378733E+00   -4.6533143E-01
   9.2041140E-01   1.0356611E+00   -4.6090576E-01
   9.2466196E-01   1.0334746E+00   -4.5650361E-01
   9.2893215E-01   1.0313135E+00   -4.5212522E-01
   9.3322205E-01   1.0291777E+00   -4.4777081E-01
   9.3753177E-01   1.0270669E+00   -4.4344059E-01
   9.4186139E-01   1.0249807E+00   -4.3913478E-01
   9.4621100E-01   1.0229191E+00   -4.3485358E-01
   9.5058070E-01   1.0208817E+00   -4.3059718E-01
   9.5497059E-01   1.0188682E+00   -4.2636577E-01
   9.5938074E-01   1.0168785E+00   -4.2215954E-01
   9.6381126E-01   1.0149123E+00   -4.1797864E-01
   9.6826224E-01   1.0129693E+00   -4.1382327E-01
   9.7273378E-01   1.0110494E+00   -4.0969357E-01
   9.7722596E-01   1.0091522E+00   -4.0558969E-01
   9.8173890E-01   1.0072776E+00   -4.0151179E-01
   9.8627267E-01   1.0054253E+00   -3.9746000E-01
   9.9082738E-01   1.0035951E+00   -3.9343447E-01
   9.9540312E-01   1.0017867E+00   -3.8943530E-01
   1.0000000E+00   1.0000000E+00   -3.8551221E-01
