#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3001858E+00   -9.4228073E-01
   7.0782348E-01   1.2945677E+00   -9.3742801E-01
   7.1109228E-01   1.2890028E+00   -9.3255850E-01
   7.1437618E-01   1.2834906E+00   -9.2767261E-01
   7.1767524E-01   1.2780308E+00   -9.2277070E-01
   7.2098954E-01   1.2726230E+00   -9.1785317E-01
   7.2431915E-01   1.2672669E+00   -9.1292042E-01
   7.2766413E-01   1.2619620E+00   -9.0797286E-01
   7.3102456E-01   1.2567080E+00   -9.0301088E-01
   7.3440050E-01   1.2515046E+00   -8.9803490E-01
   7.3779204E-01   1.2463513E+00   -8.9304535E-01
   7.4119924E-01   1.2412477E+00   -8.8804263E-01
   7.4462218E-01   1.2361937E+00   -8.8302719E-01
   7.4806092E-01   1.2311887E+00   -8.7799945E-01
   7.5151555E-01   1.2262324E+00   -8.7295985E-01
   7.5498612E-01   1.2213244E+00   -8.6790883E-01
   7.5847273E-01   1.2164644E+00   -8.6284684E-01
   7.6197543E-01   1.2116521E+00   -8.5777432E-01
   7.6549432E-01   1.2068870E+00   -8.5269173E-01
   7.6902945E-01   1.2021688E+00   -8.4759952E-01
   7.7258091E-01   1.1974972E+00   -8.4249817E-01
   7.7614877E-01   1.1928718E+00   -8.3738811E-01
   7.7973310E-01   1.1882923E+00   -8.3226984E-01
   7.8333399E-01   1.1837583E+00   -8.2714381E-01
   7.8695151E-01   1.1792695E+00   -8.2201051E-01
   7.9058574E-01   1.1748255E+00   -8.1687040E-01
   7.9423674E-01   1.1704260E+00   -8.1172396E-01
   7.9790461E-01   1.1660706E+00   -8.0657168E-01
   8.0158942E-01   1.1617590E+00   -8.0141403E-01
   8.0529124E-01   1.1574909E+00   -7.9625151E-01
   8.0901016E-01   1.1532659E+00   -7.9108460E-01
   8.1274626E-01   1.1490837E+00   -7.8591379E-01
   8.1649960E-01   1.1449440E+00   -7.8073957E-01
   8.2027028E-01   1.1408463E+00   -7.7556242E-01
   8.2405838E-01   1.1367905E+00   -7.7038285E-01
   8.2786397E-01   1.1327761E+00   -7.6520135E-01
   8.3168713E-01   1.1288028E+00   -7.6001840E-01
   8.3552795E-01   1.1248704E+00   -7.5483451E-01
   8.3938650E-01   1.1209784E+00   -7.4965017E-01
   8.4326288E-01   1.1171266E+00   -7.4446587E-01
   8.4715715E-01   1.1133146E+00   -7.3928212E-01
   8.5106941E-01   1.1095421E+00   -7.3409940E-01
   8.5499974E-01   1.1058088E+00   -7.2891821E-01
   8.5894822E-01   1.1021143E+00   -7.2373904E-01
   8.6291493E-01   1.0984584E+00   -7.1856240E-01
   8.6689996E-01   1.0948408E+00   -7.1338876E-01
   8.7090340E-01   1.0912610E+00   -7.0821862E-01
   8.7492532E-01   1.0877189E+00   -7.0305247E-01
   8.7896582E-01   1.0842140E+00   -6.9789080E-01
   8.8302497E-01   1.0807461E+00   -6.9273409E-01
   8.8710288E-01   1.0773150E+00   -6.8758284E-01
   8.9119961E-01   1.0739201E+00   -6.8243752E-01
   8.9531526E-01   1.0705614E+00   -6.7729861E-01
   8.9944992E-01   1.0672384E+00   -6.7216659E-01
   9.0360368E-01   1.0639508E+00   -6.6704194E-01
   9.0777661E-01   1.0606984E+00   -6.6192513E-01
   9.1196882E-01   1.0574809E+00   -6.5681663E-01
   9.1618039E-01   1.0542979E+00   -6.5171690E-01
   9.2041140E-01   1.0511492E+00   -6.4662641E-01
   9.2466196E-01   1.0480344E+00   -6.4154562E-01
   9.2893215E-01   1.0449533E+00   -6.3647499E-01
   9.3322205E-01   1.0419055E+00   -6.3141496E-01
   9.3753177E-01   1.0388909E+00   -6.2636599E-01
   9.4186139E-01   1.0359090E+00   -6.2132852E-01
   9.4621100E-01   1.0329597E+00   -6.1630299E-01
   9.5058070E-01   1.0300426E+00   -6.1128983E-01
   9.5497059E-01   1.0271574E+00   -6.0628949E-01
   9.5938074E-01   1.0243038E+00   -6.0130238E-01
   9.6381126E-01   1.0214816E+00   -5.9632893E-01
   9.6826224E-01   1.0186905E+00   -5.9136955E-01
   9.7273378E-01   1.0159303E+00   -5.8642466E-01
   9.7722596E-01   1.0132005E+00   -5.8149466E-01
   9.8173890E-01   1.0105010E+00   -5.7657996E-01
   9.8627267E-01   1.0078315E+00   -5.7168095E-01
   9.9082738E-01   1.0051916E+00   -5.6679802E-01
   9.9540312E-01   1.0025812E+00   -5.6193155E-01
   1.0000000E+00   1.0000000E+00   -5.5715399E-01
