#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2362515E+00   -7.9747846E-01
   7.0782348E-01   1.2317321E+00   -7.9231243E-01
   7.1109228E-01   1.2272584E+00   -7.8714238E-01
   7.1437618E-01   1.2228301E+00   -7.8196880E-01
   7.1767524E-01   1.2184468E+00   -7.7679219E-01
   7.2098954E-01   1.2141082E+00   -7.7161304E-01
   7.2431915E-01   1.2098139E+00   -7.6643183E-01
   7.2766413E-01   1.2055636E+00   -7.6124907E-01
   7.3102456E-01   1.2013569E+00   -7.5606525E-01
   7.3440050E-01   1.1971935E+00   -7.5088086E-01
   7.3779204E-01   1.1930730E+00   -7.4569640E-01
   7.4119924E-01   1.1889951E+00   -7.4051237E-01
   7.4462218E-01   1.1849595E+00   -7.3532925E-01
   7.4806092E-01   1.1809657E+00   -7.3014755E-01
   7.5151555E-01   1.1770135E+00   -7.2496776E-01
   7.5498612E-01   1.1731025E+00   -7.1979036E-01
   7.5847273E-01   1.1692324E+00   -7.1461586E-01
   7.6197543E-01   1.1654028E+00   -7.0944475E-01
   7.6549432E-01   1.1616135E+00   -7.0427751E-01
   7.6902945E-01   1.1578640E+00   -6.9911464E-01
   7.7258091E-01   1.1541540E+00   -6.9395662E-01
   7.7614877E-01   1.1504833E+00   -6.8880393E-01
   7.7973310E-01   1.1468515E+00   -6.8365707E-01
   7.8333399E-01   1.1432582E+00   -6.7851650E-01
   7.8695151E-01   1.1397031E+00   -6.7338272E-01
   7.9058574E-01   1.1361860E+00   -6.6825618E-01
   7.9423674E-01   1.1327065E+00   -6.6313738E-01
   7.9790461E-01   1.1292642E+00   -6.5802678E-01
   8.0158942E-01   1.1258589E+00   -6.5292484E-01
   8.0529124E-01   1.1224902E+00   -6.4783204E-01
   8.0901016E-01   1.1191578E+00   -6.4274883E-01
   8.1274626E-01   1.1158614E+00   -6.3767566E-01
   8.1649960E-01   1.1126007E+00   -6.3261300E-01
   8.2027028E-01   1.1093754E+00   -6.2756128E-01
   8.2405838E-01   1.1061852E+00   -6.2252097E-01
   8.2786397E-01   1.1030297E+00   -6.1749249E-01
   8.3168713E-01   1.0999086E+00   -6.1247629E-01
   8.3552795E-01   1.0968218E+00   -6.0747279E-01
   8.3938650E-01   1.0937687E+00   -6.0248243E-01
   8.4326288E-01   1.0907492E+00   -5.9750563E-01
   8.4715715E-01   1.0877630E+00   -5.9254281E-01
   8.5106941E-01   1.0848097E+00   -5.8759438E-01
   8.5499974E-01   1.0818890E+00   -5.8266074E-01
   8.5894822E-01   1.0790007E+00   -5.7774231E-01
   8.6291493E-01   1.0761445E+00   -5.7283948E-01
   8.6689996E-01   1.0733200E+00   -5.6795263E-01
   8.7090340E-01   1.0705270E+00   -5.6308217E-01
   8.7492532E-01   1.0677652E+00   -5.5822846E-01
   8.7896582E-01   1.0650342E+00   -5.5339189E-01
   8.8302497E-01   1.0623339E+00   -5.4857282E-01
   8.8710288E-01   1.0596640E+00   -5.4377161E-01
   8.9119961E-01   1.0570241E+00   -5.3898863E-01
   8.9531526E-01   1.0544139E+00   -5.3422422E-01
   8.9944992E-01   1.0518332E+00   -5.2947873E-01
   9.0360368E-01   1.0492818E+00   -5.2475249E-01
   9.0777661E-01   1.0467593E+00   -5.2004584E-01
   9.1196882E-01   1.0442654E+00   -5.1535911E-01
   9.1618039E-01   1.0418000E+00   -5.1069260E-01
   9.2041140E-01   1.0393626E+00   -5.0604664E-01
   9.2466196E-01   1.0369531E+00   -5.0142153E-01
   9.2893215E-01   1.0345712E+00   -4.9681757E-01
   9.3322205E-01   1.0322166E+00   -4.9223505E-01
   9.3753177E-01   1.0298891E+00   -4.8767425E-01
   9.4186139E-01   1.0275883E+00   -4.8313545E-01
   9.4621100E-01   1.0253141E+00   -4.7861894E-01
   9.5058070E-01   1.0230661E+00   -4.7412496E-01
   9.5497059E-01   1.0208442E+00   -4.6965378E-01
   9.5938074E-01   1.0186480E+00   -4.6520565E-01
   9.6381126E-01   1.0164773E+00   -4.6078081E-01
   9.6826224E-01   1.0143319E+00   -4.5637951E-01
   9.7273378E-01   1.0122115E+00   -4.5200196E-01
   9.7722596E-01   1.0101158E+00   -4.4764840E-01
   9.8173890E-01   1.0080446E+00   -4.4331903E-01
   9.8627267E-01   1.0059977E+00   -4.3901407E-01
   9.9082738E-01   1.0039748E+00   -4.3473373E-01
   9.9540312E-01   1.0019756E+00   -4.3047818E-01
   1.0000000E+00   1.0000000E+00   -4.2629912E-01
