#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3091604E+00   -9.6092383E-01
   7.0782348E-01   1.3033913E+00   -9.5613974E-01
   7.1109228E-01   1.2976763E+00   -9.5133746E-01
   7.1437618E-01   1.2920151E+00   -9.4651733E-01
   7.1767524E-01   1.2864071E+00   -9.4167974E-01
   7.2098954E-01   1.2808521E+00   -9.3682503E-01
   7.2431915E-01   1.2753497E+00   -9.3195360E-01
   7.2766413E-01   1.2698994E+00   -9.2706582E-01
   7.3102456E-01   1.2645010E+00   -9.2216207E-01
   7.3440050E-01   1.2591540E+00   -9.1724275E-01
   7.3779204E-01   1.2538580E+00   -9.1230827E-01
   7.4119924E-01   1.2486128E+00   -9.0735901E-01
   7.4462218E-01   1.2434179E+00   -9.0239539E-01
   7.4806092E-01   1.2382730E+00   -8.9741782E-01
   7.5151555E-01   1.2331777E+00   -8.9242673E-01
   7.5498612E-01   1.2281317E+00   -8.8742253E-01
   7.5847273E-01   1.2231345E+00   -8.8240565E-01
   7.6197543E-01   1.2181858E+00   -8.7737653E-01
   7.6549432E-01   1.2132854E+00   -8.7233560E-01
   7.6902945E-01   1.2084327E+00   -8.6728331E-01
   7.7258091E-01   1.2036275E+00   -8.6222009E-01
   7.7614877E-01   1.1988694E+00   -8.5714641E-01
   7.7973310E-01   1.1941580E+00   -8.5206271E-01
   7.8333399E-01   1.1894931E+00   -8.4696945E-01
   7.8695151E-01   1.1848742E+00   -8.4186709E-01
   7.9058574E-01   1.1803010E+00   -8.3675610E-01
   7.9423674E-01   1.1757732E+00   -8.3163694E-01
   7.9790461E-01   1.1712903E+00   -8.2651008E-01
   8.0158942E-01   1.1668522E+00   -8.2137601E-01
   8.0529124E-01   1.1624584E+00   -8.1623519E-01
   8.0901016E-01   1.1581086E+00   -8.1108810E-01
   8.1274626E-01   1.1538024E+00   -8.0593522E-01
   8.1649960E-01   1.1495396E+00   -8.0077704E-01
   8.2027028E-01   1.1453197E+00   -7.9561404E-01
   8.2405838E-01   1.1411425E+00   -7.9044672E-01
   8.2786397E-01   1.1370076E+00   -7.8527555E-01
   8.3168713E-01   1.1329147E+00   -7.8010102E-01
   8.3552795E-01   1.1288635E+00   -7.7492364E-01
   8.3938650E-01   1.1248535E+00   -7.6974389E-01
   8.4326288E-01   1.1208846E+00   -7.6456227E-01
   8.4715715E-01   1.1169563E+00   -7.5937926E-01
   8.5106941E-01   1.1130684E+00   -7.5419538E-01
   8.5499974E-01   1.1092205E+00   -7.4901110E-01
   8.5894822E-01   1.1054124E+00   -7.4382692E-01
   8.6291493E-01   1.1016436E+00   -7.3864335E-01
   8.6689996E-01   1.0979139E+00   -7.3346087E-01
   8.7090340E-01   1.0942229E+00   -7.2827998E-01
   8.7492532E-01   1.0905704E+00   -7.2310118E-01
   8.7896582E-01   1.0869559E+00   -7.1792495E-01
   8.8302497E-01   1.0833793E+00   -7.1275179E-01
   8.8710288E-01   1.0798402E+00   -7.0758219E-01
   8.9119961E-01   1.0763383E+00   -7.0241664E-01
   8.9531526E-01   1.0728733E+00   -6.9725563E-01
   8.9944992E-01   1.0694448E+00   -6.9209964E-01
   9.0360368E-01   1.0660526E+00   -6.8694917E-01
   9.0777661E-01   1.0626964E+00   -6.8180468E-01
   9.1196882E-01   1.0593758E+00   -6.7666666E-01
   9.1618039E-01   1.0560906E+00   -6.7153560E-01
   9.2041140E-01   1.0528405E+00   -6.6641195E-01
   9.2466196E-01   1.0496251E+00   -6.6129621E-01
   9.2893215E-01   1.0464441E+00   -6.5618882E-01
   9.3322205E-01   1.0432974E+00   -6.5109027E-01
   9.3753177E-01   1.0401845E+00   -6.4600102E-01
   9.4186139E-01   1.0371052E+00   -6.4092152E-01
   9.4621100E-01   1.0340592E+00   -6.3585223E-01
   9.5058070E-01   1.0310462E+00   -6.3079360E-01
   9.5497059E-01   1.0280659E+00   -6.2574608E-01
   9.5938074E-01   1.0251181E+00   -6.2071011E-01
   9.6381126E-01   1.0222023E+00   -6.1568614E-01
   9.6826224E-01   1.0193185E+00   -6.1067460E-01
   9.7273378E-01   1.0164662E+00   -6.0567591E-01
   9.7722596E-01   1.0136452E+00   -6.0069052E-01
   9.8173890E-01   1.0108553E+00   -5.9571883E-01
   9.8627267E-01   1.0080960E+00   -5.9076127E-01
   9.9082738E-01   1.0053673E+00   -5.8581824E-01
   9.9540312E-01   1.0026687E+00   -5.8089015E-01
   1.0000000E+00   1.0000000E+00   -5.7605064E-01
