#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2113471E+00   -7.3478301E-01
   7.0782348E-01   1.2072675E+00   -7.2960109E-01
   7.1109228E-01   1.2032303E+00   -7.2442113E-01
   7.1437618E-01   1.1992352E+00   -7.1924363E-01
   7.1767524E-01   1.1952819E+00   -7.1406908E-01
   7.2098954E-01   1.1913700E+00   -7.0889798E-01
   7.2431915E-01   1.1874992E+00   -7.0373080E-01
   7.2766413E-01   1.1836691E+00   -6.9856805E-01
   7.3102456E-01   1.1798795E+00   -6.9341020E-01
   7.3440050E-01   1.1761299E+00   -6.8825775E-01
   7.3779204E-01   1.1724201E+00   -6.8311117E-01
   7.4119924E-01   1.1687496E+00   -6.7797095E-01
   7.4462218E-01   1.1651182E+00   -6.7283756E-01
   7.4806092E-01   1.1615256E+00   -6.6771149E-01
   7.5151555E-01   1.1579713E+00   -6.6259319E-01
   7.5498612E-01   1.1544552E+00   -6.5748316E-01
   7.5847273E-01   1.1509768E+00   -6.5238184E-01
   7.6197543E-01   1.1475358E+00   -6.4728971E-01
   7.6549432E-01   1.1441319E+00   -6.4220722E-01
   7.6902945E-01   1.1407648E+00   -6.3713483E-01
   7.7258091E-01   1.1374342E+00   -6.3207300E-01
   7.7614877E-01   1.1341397E+00   -6.2702217E-01
   7.7973310E-01   1.1308810E+00   -6.2198279E-01
   7.8333399E-01   1.1276579E+00   -6.1695530E-01
   7.8695151E-01   1.1244700E+00   -6.1194014E-01
   7.9058574E-01   1.1213169E+00   -6.0693773E-01
   7.9423674E-01   1.1181984E+00   -6.0194852E-01
   7.9790461E-01   1.1151142E+00   -5.9697291E-01
   8.0158942E-01   1.1120640E+00   -5.9201132E-01
   8.0529124E-01   1.1090474E+00   -5.8706418E-01
   8.0901016E-01   1.1060642E+00   -5.8213188E-01
   8.1274626E-01   1.1031141E+00   -5.7721483E-01
   8.1649960E-01   1.1001967E+00   -5.7231343E-01
   8.2027028E-01   1.0973117E+00   -5.6742806E-01
   8.2405838E-01   1.0944589E+00   -5.6255912E-01
   8.2786397E-01   1.0916380E+00   -5.5770698E-01
   8.3168713E-01   1.0888486E+00   -5.5287202E-01
   8.3552795E-01   1.0860905E+00   -5.4805460E-01
   8.3938650E-01   1.0833635E+00   -5.4325509E-01
   8.4326288E-01   1.0806671E+00   -5.3847385E-01
   8.4715715E-01   1.0780011E+00   -5.3371122E-01
   8.5106941E-01   1.0753652E+00   -5.2896756E-01
   8.5499974E-01   1.0727592E+00   -5.2424318E-01
   8.5894822E-01   1.0701828E+00   -5.1953844E-01
   8.6291493E-01   1.0676356E+00   -5.1485364E-01
   8.6689996E-01   1.0651174E+00   -5.1018912E-01
   8.7090340E-01   1.0626280E+00   -5.0554518E-01
   8.7492532E-01   1.0601670E+00   -5.0092212E-01
   8.7896582E-01   1.0577342E+00   -4.9632025E-01
   8.8302497E-01   1.0553293E+00   -4.9173985E-01
   8.8710288E-01   1.0529520E+00   -4.8718122E-01
   8.9119961E-01   1.0506022E+00   -4.8264462E-01
   8.9531526E-01   1.0482794E+00   -4.7813033E-01
   8.9944992E-01   1.0459834E+00   -4.7363861E-01
   9.0360368E-01   1.0437140E+00   -4.6916972E-01
   9.0777661E-01   1.0414709E+00   -4.6472391E-01
   9.1196882E-01   1.0392539E+00   -4.6030143E-01
   9.1618039E-01   1.0370627E+00   -4.5590250E-01
   9.2041140E-01   1.0348970E+00   -4.5152736E-01
   9.2466196E-01   1.0327566E+00   -4.4717624E-01
   9.2893215E-01   1.0306413E+00   -4.4284933E-01
   9.3322205E-01   1.0285507E+00   -4.3854687E-01
   9.3753177E-01   1.0264846E+00   -4.3426903E-01
   9.4186139E-01   1.0244428E+00   -4.3001603E-01
   9.4621100E-01   1.0224251E+00   -4.2578804E-01
   9.5058070E-01   1.0204311E+00   -4.2158524E-01
   9.5497059E-01   1.0184608E+00   -4.1740782E-01
   9.5938074E-01   1.0165137E+00   -4.1325594E-01
   9.6381126E-01   1.0145897E+00   -4.0912975E-01
   9.6826224E-01   1.0126885E+00   -4.0502941E-01
   9.7273378E-01   1.0108099E+00   -4.0095506E-01
   9.7722596E-01   1.0089537E+00   -3.9690685E-01
   9.8173890E-01   1.0071196E+00   -3.9288490E-01
   9.8627267E-01   1.0053074E+00   -3.8888935E-01
   9.9082738E-01   1.0035169E+00   -3.8492030E-01
   9.9540312E-01   1.0017478E+00   -3.8097788E-01
   1.0000000E+00   1.0000000E+00   -3.7711073E-01
