#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2741690E+00   -8.8597595E-01
   7.0782348E-01   1.2689930E+00   -8.8095553E-01
   7.1109228E-01   1.2638673E+00   -8.7592300E-01
   7.1437618E-01   1.2587915E+00   -8.7087879E-01
   7.1767524E-01   1.2537652E+00   -8.6582334E-01
   7.2098954E-01   1.2487882E+00   -8.6075710E-01
   7.2431915E-01   1.2438599E+00   -8.5568051E-01
   7.2766413E-01   1.2389801E+00   -8.5059405E-01
   7.3102456E-01   1.2341485E+00   -8.4549815E-01
   7.3440050E-01   1.2293645E+00   -8.4039330E-01
   7.3779204E-01   1.2246279E+00   -8.3527994E-01
   7.4119924E-01   1.2199383E+00   -8.3015855E-01
   7.4462218E-01   1.2152954E+00   -8.2502960E-01
   7.4806092E-01   1.2106988E+00   -8.1989357E-01
   7.5151555E-01   1.2061481E+00   -8.1475092E-01
   7.5498612E-01   1.2016431E+00   -8.0960215E-01
   7.5847273E-01   1.1971832E+00   -8.0444773E-01
   7.6197543E-01   1.1927683E+00   -7.9928815E-01
   7.6549432E-01   1.1883979E+00   -7.9412389E-01
   7.6902945E-01   1.1840717E+00   -7.8895544E-01
   7.7258091E-01   1.1797894E+00   -7.8378328E-01
   7.7614877E-01   1.1755505E+00   -7.7860792E-01
   7.7973310E-01   1.1713549E+00   -7.7342984E-01
   7.8333399E-01   1.1672021E+00   -7.6824953E-01
   7.8695151E-01   1.1630917E+00   -7.6306749E-01
   7.9058574E-01   1.1590235E+00   -7.5788421E-01
   7.9423674E-01   1.1549971E+00   -7.5270019E-01
   7.9790461E-01   1.1510122E+00   -7.4751592E-01
   8.0158942E-01   1.1470685E+00   -7.4233190E-01
   8.0529124E-01   1.1431655E+00   -7.3714863E-01
   8.0901016E-01   1.1393031E+00   -7.3196659E-01
   8.1274626E-01   1.1354808E+00   -7.2678628E-01
   8.1649960E-01   1.1316983E+00   -7.2160820E-01
   8.2027028E-01   1.1279554E+00   -7.1643283E-01
   8.2405838E-01   1.1242516E+00   -7.1126068E-01
   8.2786397E-01   1.1205867E+00   -7.0609223E-01
   8.3168713E-01   1.1169603E+00   -7.0092797E-01
   8.3552795E-01   1.1133721E+00   -6.9576838E-01
   8.3938650E-01   1.1098218E+00   -6.9061396E-01
   8.4326288E-01   1.1063091E+00   -6.8546519E-01
   8.4715715E-01   1.1028337E+00   -6.8032255E-01
   8.5106941E-01   1.0993952E+00   -6.7518651E-01
   8.5499974E-01   1.0959933E+00   -6.7005756E-01
   8.5894822E-01   1.0926278E+00   -6.6493617E-01
   8.6291493E-01   1.0892983E+00   -6.5982282E-01
   8.6689996E-01   1.0860045E+00   -6.5471796E-01
   8.7090340E-01   1.0827462E+00   -6.4962207E-01
   8.7492532E-01   1.0795229E+00   -6.4453560E-01
   8.7896582E-01   1.0763344E+00   -6.3945902E-01
   8.8302497E-01   1.0731804E+00   -6.3439278E-01
   8.8710288E-01   1.0700606E+00   -6.2933733E-01
   8.9119961E-01   1.0669747E+00   -6.2429312E-01
   8.9531526E-01   1.0639223E+00   -6.1926059E-01
   8.9944992E-01   1.0609033E+00   -6.1424018E-01
   9.0360368E-01   1.0579173E+00   -6.0923233E-01
   9.0777661E-01   1.0549640E+00   -6.0423745E-01
   9.1196882E-01   1.0520432E+00   -5.9925599E-01
   9.1618039E-01   1.0491545E+00   -5.9428835E-01
   9.2041140E-01   1.0462976E+00   -5.8933496E-01
   9.2466196E-01   1.0434722E+00   -5.8439622E-01
   9.2893215E-01   1.0406782E+00   -5.7947253E-01
   9.3322205E-01   1.0379151E+00   -5.7456431E-01
   9.3753177E-01   1.0351828E+00   -5.6967193E-01
   9.4186139E-01   1.0324808E+00   -5.6479580E-01
   9.4621100E-01   1.0298091E+00   -5.5993629E-01
   9.5058070E-01   1.0271672E+00   -5.5509377E-01
   9.5497059E-01   1.0245548E+00   -5.5026863E-01
   9.5938074E-01   1.0219719E+00   -5.4546122E-01
   9.6381126E-01   1.0194179E+00   -5.4067191E-01
   9.6826224E-01   1.0168928E+00   -5.3590105E-01
   9.7273378E-01   1.0143961E+00   -5.3114898E-01
   9.7722596E-01   1.0119277E+00   -5.2641605E-01
   9.8173890E-01   1.0094873E+00   -5.2170258E-01
   9.8627267E-01   1.0070745E+00   -5.1700891E-01
   9.9082738E-01   1.0046893E+00   -5.1233536E-01
   9.9540312E-01   1.0023312E+00   -5.0768224E-01
   1.0000000E+00   1.0000000E+00   -5.0310982E-01
