#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2843558E+00   -9.0843320E-01
   7.0782348E-01   1.2790058E+00   -9.0347250E-01
   7.1109228E-01   1.2737073E+00   -8.9849778E-01
   7.1437618E-01   1.2684599E+00   -8.9350943E-01
   7.1767524E-01   1.2632632E+00   -8.8850789E-01
   7.2098954E-01   1.2581168E+00   -8.8349357E-01
   7.2431915E-01   1.2530203E+00   -8.7846692E-01
   7.2766413E-01   1.2479734E+00   -8.7342837E-01
   7.3102456E-01   1.2429757E+00   -8.6837836E-01
   7.3440050E-01   1.2380269E+00   -8.6331734E-01
   7.3779204E-01   1.2331266E+00   -8.5824574E-01
   7.4119924E-01   1.2282744E+00   -8.5316404E-01
   7.4462218E-01   1.2234699E+00   -8.4807267E-01
   7.4806092E-01   1.2187129E+00   -8.4297211E-01
   7.5151555E-01   1.2140029E+00   -8.3786282E-01
   7.5498612E-01   1.2093396E+00   -8.3274526E-01
   7.5847273E-01   1.2047227E+00   -8.2761990E-01
   7.6197543E-01   1.2001517E+00   -8.2248722E-01
   7.6549432E-01   1.1956264E+00   -8.1734769E-01
   7.6902945E-01   1.1911464E+00   -8.1220179E-01
   7.7258091E-01   1.1867113E+00   -8.0705000E-01
   7.7614877E-01   1.1823208E+00   -8.0189281E-01
   7.7973310E-01   1.1779745E+00   -7.9673069E-01
   7.8333399E-01   1.1736722E+00   -7.9156414E-01
   7.8695151E-01   1.1694134E+00   -7.8639364E-01
   7.9058574E-01   1.1651978E+00   -7.8121968E-01
   7.9423674E-01   1.1610251E+00   -7.7604276E-01
   7.9790461E-01   1.1568950E+00   -7.7086337E-01
   8.0158942E-01   1.1528071E+00   -7.6568200E-01
   8.0529124E-01   1.1487610E+00   -7.6049914E-01
   8.0901016E-01   1.1447565E+00   -7.5531529E-01
   8.1274626E-01   1.1407932E+00   -7.5013094E-01
   8.1649960E-01   1.1368707E+00   -7.4494660E-01
   8.2027028E-01   1.1329888E+00   -7.3976275E-01
   8.2405838E-01   1.1291472E+00   -7.3457988E-01
   8.2786397E-01   1.1253454E+00   -7.2939851E-01
   8.3168713E-01   1.1215832E+00   -7.2421911E-01
   8.3552795E-01   1.1178603E+00   -7.1904218E-01
   8.3938650E-01   1.1141762E+00   -7.1386822E-01
   8.4326288E-01   1.1105308E+00   -7.0869771E-01
   8.4715715E-01   1.1069237E+00   -7.0353115E-01
   8.5106941E-01   1.1033545E+00   -6.9836902E-01
   8.5499974E-01   1.0998230E+00   -6.9321181E-01
   8.5894822E-01   1.0963288E+00   -6.8806001E-01
   8.6291493E-01   1.0928717E+00   -6.8291410E-01
   8.6689996E-01   1.0894513E+00   -6.7777456E-01
   8.7090340E-01   1.0860673E+00   -6.7264186E-01
   8.7492532E-01   1.0827193E+00   -6.6751648E-01
   8.7896582E-01   1.0794072E+00   -6.6239891E-01
   8.8302497E-01   1.0761306E+00   -6.5728959E-01
   8.8710288E-01   1.0728891E+00   -6.5218901E-01
   8.9119961E-01   1.0696825E+00   -6.4709763E-01
   8.9531526E-01   1.0665105E+00   -6.4201590E-01
   8.9944992E-01   1.0633728E+00   -6.3694429E-01
   9.0360368E-01   1.0602690E+00   -6.3188324E-01
   9.0777661E-01   1.0571990E+00   -6.2683321E-01
   9.1196882E-01   1.0541623E+00   -6.2179463E-01
   9.1618039E-01   1.0511587E+00   -6.1676796E-01
   9.2041140E-01   1.0481880E+00   -6.1175362E-01
   9.2466196E-01   1.0452497E+00   -6.0675206E-01
   9.2893215E-01   1.0423437E+00   -6.0176369E-01
   9.3322205E-01   1.0394696E+00   -5.9678893E-01
   9.3753177E-01   1.0366272E+00   -5.9182822E-01
   9.4186139E-01   1.0338161E+00   -5.8688195E-01
   9.4621100E-01   1.0310361E+00   -5.8195054E-01
   9.5058070E-01   1.0282869E+00   -5.7703439E-01
   9.5497059E-01   1.0255683E+00   -5.7213389E-01
   9.5938074E-01   1.0228798E+00   -5.6724944E-01
   9.6381126E-01   1.0202214E+00   -5.6238142E-01
   9.6826224E-01   1.0175926E+00   -5.5753021E-01
   9.7273378E-01   1.0149933E+00   -5.5269619E-01
   9.7722596E-01   1.0124231E+00   -5.4787972E-01
   9.8173890E-01   1.0098818E+00   -5.4308117E-01
   9.8627267E-01   1.0073691E+00   -5.3830089E-01
   9.9082738E-01   1.0048848E+00   -5.3353923E-01
   9.9540312E-01   1.0024285E+00   -5.2879654E-01
   1.0000000E+00   1.0000000E+00   -5.2414002E-01
