#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3148172E+00   -9.7247434E-01
   7.0782348E-01   1.3089535E+00   -9.6773619E-01
   7.1109228E-01   1.3031443E+00   -9.6297900E-01
   7.1437618E-01   1.2973895E+00   -9.5820311E-01
   7.1767524E-01   1.2916885E+00   -9.5340887E-01
   7.2098954E-01   1.2860411E+00   -9.4859664E-01
   7.2431915E-01   1.2804468E+00   -9.4376677E-01
   7.2766413E-01   1.2749052E+00   -9.3891964E-01
   7.3102456E-01   1.2694161E+00   -9.3405561E-01
   7.3440050E-01   1.2639789E+00   -9.2917506E-01
   7.3779204E-01   1.2585934E+00   -9.2427839E-01
   7.4119924E-01   1.2532591E+00   -9.1936597E-01
   7.4462218E-01   1.2479757E+00   -9.1443820E-01
   7.4806092E-01   1.2427429E+00   -9.0949549E-01
   7.5151555E-01   1.2375603E+00   -9.0453825E-01
   7.5498612E-01   1.2324274E+00   -8.9956687E-01
   7.5847273E-01   1.2273440E+00   -8.9458178E-01
   7.6197543E-01   1.2223096E+00   -8.8958340E-01
   7.6549432E-01   1.2173240E+00   -8.8457216E-01
   7.6902945E-01   1.2123868E+00   -8.7954848E-01
   7.7258091E-01   1.2074975E+00   -8.7451281E-01
   7.7614877E-01   1.2026559E+00   -8.6946557E-01
   7.7973310E-01   1.1978616E+00   -8.6440723E-01
   7.8333399E-01   1.1931143E+00   -8.5933821E-01
   7.8695151E-01   1.1884135E+00   -8.5425898E-01
   7.9058574E-01   1.1837590E+00   -8.4917000E-01
   7.9423674E-01   1.1791504E+00   -8.4407171E-01
   7.9790461E-01   1.1745874E+00   -8.3896459E-01
   8.0158942E-01   1.1700696E+00   -8.3384909E-01
   8.0529124E-01   1.1655966E+00   -8.2872570E-01
   8.0901016E-01   1.1611682E+00   -8.2359487E-01
   8.1274626E-01   1.1567839E+00   -8.1845710E-01
   8.1649960E-01   1.1524435E+00   -8.1331284E-01
   8.2027028E-01   1.1481467E+00   -8.0816259E-01
   8.2405838E-01   1.1438930E+00   -8.0300683E-01
   8.2786397E-01   1.1396821E+00   -7.9784603E-01
   8.3168713E-01   1.1355138E+00   -7.9268069E-01
   8.3552795E-01   1.1313877E+00   -7.8751130E-01
   8.3938650E-01   1.1273034E+00   -7.8233834E-01
   8.4326288E-01   1.1232606E+00   -7.7716231E-01
   8.4715715E-01   1.1192590E+00   -7.7198369E-01
   8.5106941E-01   1.1152983E+00   -7.6680298E-01
   8.5499974E-01   1.1113781E+00   -7.6162068E-01
   8.5894822E-01   1.1074982E+00   -7.5643728E-01
   8.6291493E-01   1.1036582E+00   -7.5125327E-01
   8.6689996E-01   1.0998578E+00   -7.4606915E-01
   8.7090340E-01   1.0960966E+00   -7.4088542E-01
   8.7492532E-01   1.0923744E+00   -7.3570256E-01
   8.7896582E-01   1.0886908E+00   -7.3052108E-01
   8.8302497E-01   1.0850455E+00   -7.2534147E-01
   8.8710288E-01   1.0814382E+00   -7.2016421E-01
   8.9119961E-01   1.0778687E+00   -7.1498982E-01
   8.9531526E-01   1.0743365E+00   -7.0981877E-01
   8.9944992E-01   1.0708414E+00   -7.0465155E-01
   9.0360368E-01   1.0673831E+00   -6.9948866E-01
   9.0777661E-01   1.0639612E+00   -6.9433058E-01
   9.1196882E-01   1.0605755E+00   -6.8917780E-01
   9.1618039E-01   1.0572257E+00   -6.8403080E-01
   9.2041140E-01   1.0539114E+00   -6.7889006E-01
   9.2466196E-01   1.0506324E+00   -6.7375606E-01
   9.2893215E-01   1.0473883E+00   -6.6862928E-01
   9.3322205E-01   1.0441789E+00   -6.6351019E-01
   9.3753177E-01   1.0410039E+00   -6.5839926E-01
   9.4186139E-01   1.0378629E+00   -6.5329696E-01
   9.4621100E-01   1.0347557E+00   -6.4820375E-01
   9.5058070E-01   1.0316821E+00   -6.4312009E-01
   9.5497059E-01   1.0286416E+00   -6.3804645E-01
   9.5938074E-01   1.0256340E+00   -6.3298327E-01
   9.6381126E-01   1.0226590E+00   -6.2793100E-01
   9.6826224E-01   1.0197164E+00   -6.2289010E-01
   9.7273378E-01   1.0168059E+00   -6.1786099E-01
   9.7722596E-01   1.0139271E+00   -6.1284413E-01
   9.8173890E-01   1.0110798E+00   -6.0783994E-01
   9.8627267E-01   1.0082637E+00   -6.0284885E-01
   9.9082738E-01   1.0054786E+00   -5.9787128E-01
   9.9540312E-01   1.0027241E+00   -5.9290766E-01
   1.0000000E+00   1.0000000E+00   -5.8802881E-01
