#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2391079E+00   -8.0443060E-01
   7.0782348E-01   1.2345384E+00   -7.9927073E-01
   7.1109228E-01   1.2300151E+00   -7.9410618E-01
   7.1437618E-01   1.2255375E+00   -7.8893744E-01
   7.1767524E-01   1.2211053E+00   -7.8376501E-01
   7.2098954E-01   1.2167181E+00   -7.7858937E-01
   7.2431915E-01   1.2123756E+00   -7.7341102E-01
   7.2766413E-01   1.2080775E+00   -7.6823045E-01
   7.3102456E-01   1.2038233E+00   -7.6304815E-01
   7.3440050E-01   1.1996127E+00   -7.5786462E-01
   7.3779204E-01   1.1954455E+00   -7.5268035E-01
   7.4119924E-01   1.1913211E+00   -7.4749584E-01
   7.4462218E-01   1.1872394E+00   -7.4231158E-01
   7.4806092E-01   1.1831999E+00   -7.3712806E-01
   7.5151555E-01   1.1792023E+00   -7.3194579E-01
   7.5498612E-01   1.1752462E+00   -7.2676526E-01
   7.5847273E-01   1.1713314E+00   -7.2158696E-01
   7.6197543E-01   1.1674575E+00   -7.1641138E-01
   7.6549432E-01   1.1636241E+00   -7.1123901E-01
   7.6902945E-01   1.1598309E+00   -7.0607035E-01
   7.7258091E-01   1.1560777E+00   -7.0090589E-01
   7.7614877E-01   1.1523639E+00   -6.9574611E-01
   7.7973310E-01   1.1486894E+00   -6.9059150E-01
   7.8333399E-01   1.1450538E+00   -6.8544254E-01
   7.8695151E-01   1.1414568E+00   -6.8029971E-01
   7.9058574E-01   1.1378980E+00   -6.7516350E-01
   7.9423674E-01   1.1343772E+00   -6.7003438E-01
   7.9790461E-01   1.1308939E+00   -6.6491283E-01
   8.0158942E-01   1.1274479E+00   -6.5979931E-01
   8.0529124E-01   1.1240389E+00   -6.5469429E-01
   8.0901016E-01   1.1206665E+00   -6.4959825E-01
   8.1274626E-01   1.1173305E+00   -6.4451164E-01
   8.1649960E-01   1.1140304E+00   -6.3943492E-01
   8.2027028E-01   1.1107661E+00   -6.3436854E-01
   8.2405838E-01   1.1075371E+00   -6.2931296E-01
   8.2786397E-01   1.1043433E+00   -6.2426862E-01
   8.3168713E-01   1.1011842E+00   -6.1923597E-01
   8.3552795E-01   1.0980596E+00   -6.1421544E-01
   8.3938650E-01   1.0949691E+00   -6.0920747E-01
   8.4326288E-01   1.0919125E+00   -6.0421249E-01
   8.4715715E-01   1.0888895E+00   -5.9923092E-01
   8.5106941E-01   1.0858997E+00   -5.9426319E-01
   8.5499974E-01   1.0829429E+00   -5.8930970E-01
   8.5894822E-01   1.0800187E+00   -5.8437087E-01
   8.6291493E-01   1.0771269E+00   -5.7944711E-01
   8.6689996E-01   1.0742672E+00   -5.7453880E-01
   8.7090340E-01   1.0714393E+00   -5.6964635E-01
   8.7492532E-01   1.0686429E+00   -5.6477015E-01
   8.7896582E-01   1.0658776E+00   -5.5991057E-01
   8.8302497E-01   1.0631433E+00   -5.5506800E-01
   8.8710288E-01   1.0604396E+00   -5.5024280E-01
   8.9119961E-01   1.0577663E+00   -5.4543534E-01
   8.9531526E-01   1.0551230E+00   -5.4064598E-01
   8.9944992E-01   1.0525096E+00   -5.3587507E-01
   9.0360368E-01   1.0499256E+00   -5.3112297E-01
   9.0777661E-01   1.0473709E+00   -5.2639000E-01
   9.1196882E-01   1.0448451E+00   -5.2167650E-01
   9.1618039E-01   1.0423480E+00   -5.1698281E-01
   9.2041140E-01   1.0398793E+00   -5.1230924E-01
   9.2466196E-01   1.0374387E+00   -5.0765611E-01
   9.2893215E-01   1.0350260E+00   -5.0302372E-01
   9.3322205E-01   1.0326409E+00   -4.9841237E-01
   9.3753177E-01   1.0302832E+00   -4.9382236E-01
   9.4186139E-01   1.0279525E+00   -4.8925399E-01
   9.4621100E-01   1.0256486E+00   -4.8470752E-01
   9.5058070E-01   1.0233713E+00   -4.8018323E-01
   9.5497059E-01   1.0211202E+00   -4.7568139E-01
   9.5938074E-01   1.0188952E+00   -4.7120227E-01
   9.6381126E-01   1.0166960E+00   -4.6674610E-01
   9.6826224E-01   1.0145223E+00   -4.6231315E-01
   9.7273378E-01   1.0123739E+00   -4.5790364E-01
   9.7722596E-01   1.0102505E+00   -4.5351782E-01
   9.8173890E-01   1.0081518E+00   -4.4915590E-01
   9.8627267E-01   1.0060777E+00   -4.4481811E-01
   9.9082738E-01   1.0040278E+00   -4.4050465E-01
   9.9540312E-01   1.0020020E+00   -4.3621573E-01
   1.0000000E+00   1.0000000E+00   -4.3200441E-01
