#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2498759E+00   -8.3021331E-01
   7.0782348E-01   1.2451187E+00   -8.2508400E-01
   7.1109228E-01   1.2404090E+00   -8.1994760E-01
   7.1437618E-01   1.2357463E+00   -8.1480460E-01
   7.1767524E-01   1.2311304E+00   -8.0965546E-01
   7.2098954E-01   1.2265608E+00   -8.0450068E-01
   7.2431915E-01   1.2220373E+00   -7.9934073E-01
   7.2766413E-01   1.2175593E+00   -7.9417610E-01
   7.3102456E-01   1.2131267E+00   -7.8900728E-01
   7.3440050E-01   1.2087390E+00   -7.8383476E-01
   7.3779204E-01   1.2043959E+00   -7.7865903E-01
   7.4119924E-01   1.2000970E+00   -7.7348058E-01
   7.4462218E-01   1.1958419E+00   -7.6829990E-01
   7.4806092E-01   1.1916305E+00   -7.6311749E-01
   7.5151555E-01   1.1874622E+00   -7.5793385E-01
   7.5498612E-01   1.1833367E+00   -7.5274946E-01
   7.5847273E-01   1.1792538E+00   -7.4756482E-01
   7.6197543E-01   1.1752130E+00   -7.4238043E-01
   7.6549432E-01   1.1712141E+00   -7.3719678E-01
   7.6902945E-01   1.1672566E+00   -7.3201437E-01
   7.7258091E-01   1.1633402E+00   -7.2683369E-01
   7.7614877E-01   1.1594647E+00   -7.2165524E-01
   7.7973310E-01   1.1556297E+00   -7.1647950E-01
   7.8333399E-01   1.1518348E+00   -7.1130698E-01
   7.8695151E-01   1.1480797E+00   -7.0613815E-01
   7.9058574E-01   1.1443641E+00   -7.0097352E-01
   7.9423674E-01   1.1406876E+00   -6.9581356E-01
   7.9790461E-01   1.1370500E+00   -6.9065877E-01
   8.0158942E-01   1.1334509E+00   -6.8550962E-01
   8.0529124E-01   1.1298900E+00   -6.8036661E-01
   8.0901016E-01   1.1263669E+00   -6.7523020E-01
   8.1274626E-01   1.1228814E+00   -6.7010088E-01
   8.1649960E-01   1.1194331E+00   -6.6497912E-01
   8.2027028E-01   1.1160217E+00   -6.5986540E-01
   8.2405838E-01   1.1126468E+00   -6.5476017E-01
   8.2786397E-01   1.1093083E+00   -6.4966391E-01
   8.3168713E-01   1.1060057E+00   -6.4457707E-01
   8.3552795E-01   1.1027388E+00   -6.3950012E-01
   8.3938650E-01   1.0995072E+00   -6.3443351E-01
   8.4326288E-01   1.0963107E+00   -6.2937770E-01
   8.4715715E-01   1.0931489E+00   -6.2433312E-01
   8.5106941E-01   1.0900215E+00   -6.1930022E-01
   8.5499974E-01   1.0869282E+00   -6.1427945E-01
   8.5894822E-01   1.0838688E+00   -6.0927123E-01
   8.6291493E-01   1.0808429E+00   -6.0427599E-01
   8.6689996E-01   1.0778501E+00   -5.9929416E-01
   8.7090340E-01   1.0748904E+00   -5.9432616E-01
   8.7492532E-01   1.0719632E+00   -5.8937241E-01
   8.7896582E-01   1.0690684E+00   -5.8443330E-01
   8.8302497E-01   1.0662056E+00   -5.7950926E-01
   8.8710288E-01   1.0633746E+00   -5.7460067E-01
   8.9119961E-01   1.0605750E+00   -5.6970794E-01
   8.9531526E-01   1.0578067E+00   -5.6483145E-01
   8.9944992E-01   1.0550692E+00   -5.5997158E-01
   9.0360368E-01   1.0523623E+00   -5.5512872E-01
   9.0777661E-01   1.0496857E+00   -5.5030322E-01
   9.1196882E-01   1.0470392E+00   -5.4549546E-01
   9.1618039E-01   1.0444225E+00   -5.4070580E-01
   9.2041140E-01   1.0418352E+00   -5.3593459E-01
   9.2466196E-01   1.0392772E+00   -5.3118217E-01
   9.2893215E-01   1.0367481E+00   -5.2644889E-01
   9.3322205E-01   1.0342476E+00   -5.2173508E-01
   9.3753177E-01   1.0317756E+00   -5.1704107E-01
   9.4186139E-01   1.0293316E+00   -5.1236718E-01
   9.4621100E-01   1.0269156E+00   -5.0771372E-01
   9.5058070E-01   1.0245271E+00   -5.0308100E-01
   9.5497059E-01   1.0221659E+00   -4.9846933E-01
   9.5938074E-01   1.0198318E+00   -4.9387899E-01
   9.6381126E-01   1.0175245E+00   -4.8931028E-01
   9.6826224E-01   1.0152437E+00   -4.8476348E-01
   9.7273378E-01   1.0129892E+00   -4.8023885E-01
   9.7722596E-01   1.0107608E+00   -4.7573668E-01
   9.8173890E-01   1.0085581E+00   -4.7125721E-01
   9.8627267E-01   1.0063809E+00   -4.6680070E-01
   9.9082738E-01   1.0042290E+00   -4.6236740E-01
   9.9540312E-01   1.0021021E+00   -4.5795755E-01
   1.0000000E+00   1.0000000E+00   -4.5363013E-01
