#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2541705E+00   -8.4030235E-01
   7.0782348E-01   1.2493389E+00   -8.3518867E-01
   7.1109228E-01   1.2445552E+00   -8.3006696E-01
   7.1437618E-01   1.2398191E+00   -8.2493771E-01
   7.1767524E-01   1.2351303E+00   -8.1980138E-01
   7.2098954E-01   1.2304883E+00   -8.1465845E-01
   7.2431915E-01   1.2258928E+00   -8.0950940E-01
   7.2766413E-01   1.2213435E+00   -8.0435471E-01
   7.3102456E-01   1.2168400E+00   -7.9919488E-01
   7.3440050E-01   1.2123819E+00   -7.9403037E-01
   7.3779204E-01   1.2079690E+00   -7.8886168E-01
   7.4119924E-01   1.2036007E+00   -7.8368931E-01
   7.4462218E-01   1.1992768E+00   -7.7851373E-01
   7.4806092E-01   1.1949970E+00   -7.7333545E-01
   7.5151555E-01   1.1907609E+00   -7.6815495E-01
   7.5498612E-01   1.1865681E+00   -7.6297273E-01
   7.5847273E-01   1.1824183E+00   -7.5778928E-01
   7.6197543E-01   1.1783112E+00   -7.5260511E-01
   7.6549432E-01   1.1742464E+00   -7.4742069E-01
   7.6902945E-01   1.1702235E+00   -7.4223653E-01
   7.7258091E-01   1.1662423E+00   -7.3705313E-01
   7.7614877E-01   1.1623024E+00   -7.3187098E-01
   7.7973310E-01   1.1584034E+00   -7.2669056E-01
   7.8333399E-01   1.1545451E+00   -7.2151239E-01
   7.8695151E-01   1.1507271E+00   -7.1633694E-01
   7.9058574E-01   1.1469491E+00   -7.1116471E-01
   7.9423674E-01   1.1432106E+00   -7.0599620E-01
   7.9790461E-01   1.1395115E+00   -7.0083189E-01
   8.0158942E-01   1.1358514E+00   -6.9567227E-01
   8.0529124E-01   1.1322300E+00   -6.9051782E-01
   8.0901016E-01   1.1286468E+00   -6.8536903E-01
   8.1274626E-01   1.1251017E+00   -6.8022638E-01
   8.1649960E-01   1.1215943E+00   -6.7509035E-01
   8.2027028E-01   1.1181243E+00   -6.6996141E-01
   8.2405838E-01   1.1146913E+00   -6.6484005E-01
   8.2786397E-01   1.1112950E+00   -6.5972672E-01
   8.3168713E-01   1.1079352E+00   -6.5462191E-01
   8.3552795E-01   1.1046115E+00   -6.4952608E-01
   8.3938650E-01   1.1013236E+00   -6.4443968E-01
   8.4326288E-01   1.0980712E+00   -6.3936317E-01
   8.4715715E-01   1.0948540E+00   -6.3429702E-01
   8.5106941E-01   1.0916717E+00   -6.2924167E-01
   8.5499974E-01   1.0885240E+00   -6.2419757E-01
   8.5894822E-01   1.0854105E+00   -6.1916515E-01
   8.6291493E-01   1.0823310E+00   -6.1414487E-01
   8.6689996E-01   1.0792851E+00   -6.0913715E-01
   8.7090340E-01   1.0762727E+00   -6.0414243E-01
   8.7492532E-01   1.0732933E+00   -5.9916112E-01
   8.7896582E-01   1.0703467E+00   -5.9419365E-01
   8.8302497E-01   1.0674325E+00   -5.8924043E-01
   8.8710288E-01   1.0645506E+00   -5.8430187E-01
   8.9119961E-01   1.0617006E+00   -5.7937838E-01
   8.9531526E-01   1.0588821E+00   -5.7447036E-01
   8.9944992E-01   1.0560950E+00   -5.6957820E-01
   9.0360368E-01   1.0533390E+00   -5.6470228E-01
   9.0777661E-01   1.0506137E+00   -5.5984300E-01
   9.1196882E-01   1.0479189E+00   -5.5500073E-01
   9.1618039E-01   1.0452542E+00   -5.5017583E-01
   9.2041140E-01   1.0426195E+00   -5.4536868E-01
   9.2466196E-01   1.0400144E+00   -5.4057964E-01
   9.2893215E-01   1.0374387E+00   -5.3580905E-01
   9.3322205E-01   1.0348920E+00   -5.3105726E-01
   9.3753177E-01   1.0323742E+00   -5.2632461E-01
   9.4186139E-01   1.0298848E+00   -5.2161145E-01
   9.4621100E-01   1.0274238E+00   -5.1691808E-01
   9.5058070E-01   1.0249907E+00   -5.1224484E-01
   9.5497059E-01   1.0225854E+00   -5.0759204E-01
   9.5938074E-01   1.0202076E+00   -5.0295999E-01
   9.6381126E-01   1.0178569E+00   -4.9834899E-01
   9.6826224E-01   1.0155332E+00   -4.9375933E-01
   9.7273378E-01   1.0132362E+00   -4.8919131E-01
   9.7722596E-01   1.0109656E+00   -4.8464519E-01
   9.8173890E-01   1.0087212E+00   -4.8012126E-01
   9.8627267E-01   1.0065026E+00   -4.7561978E-01
   9.9082738E-01   1.0043098E+00   -4.7114101E-01
   9.9540312E-01   1.0021423E+00   -4.6668521E-01
   1.0000000E+00   1.0000000E+00   -4.6230892E-01
