#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2842164E+00   -9.0813254E-01
   7.0782348E-01   1.2788688E+00   -9.0317088E-01
   7.1109228E-01   1.2735726E+00   -8.9819521E-01
   7.1437618E-01   1.2683275E+00   -8.9320595E-01
   7.1767524E-01   1.2631331E+00   -8.8820352E-01
   7.2098954E-01   1.2579890E+00   -8.8318834E-01
   7.2431915E-01   1.2528948E+00   -8.7816086E-01
   7.2766413E-01   1.2478502E+00   -8.7312150E-01
   7.3102456E-01   1.2428548E+00   -8.6807071E-01
   7.3440050E-01   1.2379082E+00   -8.6300893E-01
   7.3779204E-01   1.2330101E+00   -8.5793661E-01
   7.4119924E-01   1.2281601E+00   -8.5285421E-01
   7.4462218E-01   1.2233578E+00   -8.4776218E-01
   7.4806092E-01   1.2186030E+00   -8.4266098E-01
   7.5151555E-01   1.2138952E+00   -8.3755107E-01
   7.5498612E-01   1.2092340E+00   -8.3243293E-01
   7.5847273E-01   1.2046192E+00   -8.2730703E-01
   7.6197543E-01   1.2000504E+00   -8.2217383E-01
   7.6549432E-01   1.1955272E+00   -8.1703381E-01
   7.6902945E-01   1.1910492E+00   -8.1188745E-01
   7.7258091E-01   1.1866162E+00   -8.0673523E-01
   7.7614877E-01   1.1822278E+00   -8.0157763E-01
   7.7973310E-01   1.1778836E+00   -7.9641515E-01
   7.8333399E-01   1.1735833E+00   -7.9124826E-01
   7.8695151E-01   1.1693265E+00   -7.8607745E-01
   7.9058574E-01   1.1651130E+00   -7.8090322E-01
   7.9423674E-01   1.1609423E+00   -7.7572605E-01
   7.9790461E-01   1.1568141E+00   -7.7054645E-01
   8.0158942E-01   1.1527282E+00   -7.6536489E-01
   8.0529124E-01   1.1486840E+00   -7.6018188E-01
   8.0901016E-01   1.1446815E+00   -7.5499791E-01
   8.1274626E-01   1.1407201E+00   -7.4981348E-01
   8.1649960E-01   1.1367996E+00   -7.4462907E-01
   8.2027028E-01   1.1329196E+00   -7.3944519E-01
   8.2405838E-01   1.1290798E+00   -7.3426234E-01
   8.2786397E-01   1.1252799E+00   -7.2908099E-01
   8.3168713E-01   1.1215196E+00   -7.2390166E-01
   8.3552795E-01   1.1177985E+00   -7.1872483E-01
   8.3938650E-01   1.1141163E+00   -7.1355100E-01
   8.4326288E-01   1.1104727E+00   -7.0838065E-01
   8.4715715E-01   1.1068673E+00   -7.0321428E-01
   8.5106941E-01   1.1033000E+00   -6.9805237E-01
   8.5499974E-01   1.0997702E+00   -6.9289541E-01
   8.5894822E-01   1.0962778E+00   -6.8774389E-01
   8.6291493E-01   1.0928224E+00   -6.8259829E-01
   8.6689996E-01   1.0894038E+00   -6.7745909E-01
   8.7090340E-01   1.0860215E+00   -6.7232677E-01
   8.7492532E-01   1.0826753E+00   -6.6720180E-01
   8.7896582E-01   1.0793648E+00   -6.6208465E-01
   8.8302497E-01   1.0760899E+00   -6.5697580E-01
   8.8710288E-01   1.0728501E+00   -6.5187571E-01
   8.9119961E-01   1.0696452E+00   -6.4678485E-01
   8.9531526E-01   1.0664748E+00   -6.4170367E-01
   8.9944992E-01   1.0633387E+00   -6.3663264E-01
   9.0360368E-01   1.0602366E+00   -6.3157220E-01
   9.0777661E-01   1.0571681E+00   -6.2652280E-01
   9.1196882E-01   1.0541331E+00   -6.2148489E-01
   9.1618039E-01   1.0511311E+00   -6.1645891E-01
   9.2041140E-01   1.0481619E+00   -6.1144529E-01
   9.2466196E-01   1.0452252E+00   -6.0644447E-01
   9.2893215E-01   1.0423207E+00   -6.0145688E-01
   9.3322205E-01   1.0394481E+00   -5.9648293E-01
   9.3753177E-01   1.0366072E+00   -5.9152304E-01
   9.4186139E-01   1.0337976E+00   -5.8657762E-01
   9.4621100E-01   1.0310191E+00   -5.8164709E-01
   9.5058070E-01   1.0282714E+00   -5.7673184E-01
   9.5497059E-01   1.0255542E+00   -5.7183227E-01
   9.5938074E-01   1.0228673E+00   -5.6694877E-01
   9.6381126E-01   1.0202103E+00   -5.6208173E-01
   9.6826224E-01   1.0175830E+00   -5.5723153E-01
   9.7273378E-01   1.0149850E+00   -5.5239853E-01
   9.7722596E-01   1.0124163E+00   -5.4758311E-01
   9.8173890E-01   1.0098764E+00   -5.4278564E-01
   9.8627267E-01   1.0073650E+00   -5.3800645E-01
   9.9082738E-01   1.0048821E+00   -5.3324591E-01
   9.9540312E-01   1.0024271E+00   -5.2850436E-01
   1.0000000E+00   1.0000000E+00   -5.2385056E-01
