#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2593440E+00   -8.5232462E-01
   7.0782348E-01   1.2544228E+00   -8.4723182E-01
   7.1109228E-01   1.2495503E+00   -8.4212989E-01
   7.1437618E-01   1.2447260E+00   -8.3701931E-01
   7.1767524E-01   1.2399495E+00   -8.3190054E-01
   7.2098954E-01   1.2352205E+00   -8.2677405E-01
   7.2431915E-01   1.2305386E+00   -8.2164031E-01
   7.2766413E-01   1.2259035E+00   -8.1649980E-01
   7.3102456E-01   1.2213148E+00   -8.1135300E-01
   7.3440050E-01   1.2167722E+00   -8.0620039E-01
   7.3779204E-01   1.2122752E+00   -8.0104245E-01
   7.4119924E-01   1.2078235E+00   -7.9587967E-01
   7.4462218E-01   1.2034169E+00   -7.9071254E-01
   7.4806092E-01   1.1990549E+00   -7.8554153E-01
   7.5151555E-01   1.1947372E+00   -7.8036715E-01
   7.5498612E-01   1.1904634E+00   -7.7518988E-01
   7.5847273E-01   1.1862332E+00   -7.7001023E-01
   7.6197543E-01   1.1820462E+00   -7.6482867E-01
   7.6549432E-01   1.1779022E+00   -7.5964570E-01
   7.6902945E-01   1.1738007E+00   -7.5446183E-01
   7.7258091E-01   1.1697414E+00   -7.4927754E-01
   7.7614877E-01   1.1657240E+00   -7.4409333E-01
   7.7973310E-01   1.1617482E+00   -7.3890970E-01
   7.8333399E-01   1.1578135E+00   -7.3372713E-01
   7.8695151E-01   1.1539198E+00   -7.2854613E-01
   7.9058574E-01   1.1500666E+00   -7.2336719E-01
   7.9423674E-01   1.1462536E+00   -7.1819080E-01
   7.9790461E-01   1.1424805E+00   -7.1301746E-01
   8.0158942E-01   1.1387469E+00   -7.0784765E-01
   8.0529124E-01   1.1350526E+00   -7.0268187E-01
   8.0901016E-01   1.1313971E+00   -6.9752059E-01
   8.1274626E-01   1.1277803E+00   -6.9236432E-01
   8.1649960E-01   1.1242017E+00   -6.8721353E-01
   8.2027028E-01   1.1206610E+00   -6.8206871E-01
   8.2405838E-01   1.1171579E+00   -6.7693034E-01
   8.2786397E-01   1.1136922E+00   -6.7179888E-01
   8.3168713E-01   1.1102634E+00   -6.6667483E-01
   8.3552795E-01   1.1068713E+00   -6.6155865E-01
   8.3938650E-01   1.1035156E+00   -6.5645082E-01
   8.4326288E-01   1.1001959E+00   -6.5135179E-01
   8.4715715E-01   1.0969119E+00   -6.4626203E-01
   8.5106941E-01   1.0936634E+00   -6.4118200E-01
   8.5499974E-01   1.0904499E+00   -6.3611216E-01
   8.5894822E-01   1.0872713E+00   -6.3105296E-01
   8.6291493E-01   1.0841272E+00   -6.2600485E-01
   8.6689996E-01   1.0810173E+00   -6.2096827E-01
   8.7090340E-01   1.0779413E+00   -6.1594366E-01
   8.7492532E-01   1.0748990E+00   -6.1093145E-01
   8.7896582E-01   1.0718899E+00   -6.0593209E-01
   8.8302497E-01   1.0689138E+00   -6.0094599E-01
   8.8710288E-01   1.0659705E+00   -5.9597357E-01
   8.9119961E-01   1.0630596E+00   -5.9101526E-01
   8.9531526E-01   1.0601808E+00   -5.8607147E-01
   8.9944992E-01   1.0573338E+00   -5.8114259E-01
   9.0360368E-01   1.0545184E+00   -5.7622904E-01
   9.0777661E-01   1.0517343E+00   -5.7133121E-01
   9.1196882E-01   1.0489812E+00   -5.6644948E-01
   9.1618039E-01   1.0462588E+00   -5.6158426E-01
   9.2041140E-01   1.0435667E+00   -5.5673590E-01
   9.2466196E-01   1.0409049E+00   -5.5190479E-01
   9.2893215E-01   1.0382728E+00   -5.4709129E-01
   9.3322205E-01   1.0356704E+00   -5.4229576E-01
   9.3753177E-01   1.0330973E+00   -5.3751857E-01
   9.4186139E-01   1.0305532E+00   -5.3276005E-01
   9.4621100E-01   1.0280378E+00   -5.2802056E-01
   9.5058070E-01   1.0255510E+00   -5.2330042E-01
   9.5497059E-01   1.0230923E+00   -5.1859996E-01
   9.5938074E-01   1.0206617E+00   -5.1391952E-01
   9.6381126E-01   1.0182587E+00   -5.0925941E-01
   9.6826224E-01   1.0158831E+00   -5.0461993E-01
   9.7273378E-01   1.0135347E+00   -5.0000139E-01
   9.7722596E-01   1.0112132E+00   -4.9540409E-01
   9.8173890E-01   1.0089183E+00   -4.9082832E-01
   9.8627267E-01   1.0066498E+00   -4.8627435E-01
   9.9082738E-01   1.0044074E+00   -4.8174248E-01
   9.9540312E-01   1.0021909E+00   -4.7723296E-01
   1.0000000E+00   1.0000000E+00   -4.7280207E-01
