#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2537318E+00   -8.3927930E-01
   7.0782348E-01   1.2489078E+00   -8.3416385E-01
   7.1109228E-01   1.2441316E+00   -8.2904047E-01
   7.1437618E-01   1.2394030E+00   -8.2390964E-01
   7.1767524E-01   1.2347216E+00   -8.1877183E-01
   7.2098954E-01   1.2300870E+00   -8.1362752E-01
   7.2431915E-01   1.2254989E+00   -8.0847719E-01
   7.2766413E-01   1.2209568E+00   -8.0332132E-01
   7.3102456E-01   1.2164605E+00   -7.9816039E-01
   7.3440050E-01   1.2120096E+00   -7.9299489E-01
   7.3779204E-01   1.2076038E+00   -7.8782532E-01
   7.4119924E-01   1.2032426E+00   -7.8265215E-01
   7.4462218E-01   1.1989258E+00   -7.7747588E-01
   7.4806092E-01   1.1946529E+00   -7.7229701E-01
   7.5151555E-01   1.1904237E+00   -7.6711602E-01
   7.5498612E-01   1.1862378E+00   -7.6193341E-01
   7.5847273E-01   1.1820948E+00   -7.5674967E-01
   7.6197543E-01   1.1779944E+00   -7.5156530E-01
   7.6549432E-01   1.1739363E+00   -7.4638079E-01
   7.6902945E-01   1.1699201E+00   -7.4119665E-01
   7.7258091E-01   1.1659455E+00   -7.3601335E-01
   7.7614877E-01   1.1620122E+00   -7.3083141E-01
   7.7973310E-01   1.1581198E+00   -7.2565131E-01
   7.8333399E-01   1.1542679E+00   -7.2047355E-01
   7.8695151E-01   1.1504563E+00   -7.1529861E-01
   7.9058574E-01   1.1466846E+00   -7.1012700E-01
   7.9423674E-01   1.1429526E+00   -7.0495920E-01
   7.9790461E-01   1.1392597E+00   -6.9979569E-01
   8.0158942E-01   1.1356058E+00   -6.9463698E-01
   8.0529124E-01   1.1319906E+00   -6.8948354E-01
   8.0901016E-01   1.1284136E+00   -6.8433585E-01
   8.1274626E-01   1.1248746E+00   -6.7919441E-01
   8.1649960E-01   1.1213732E+00   -6.7405968E-01
   8.2027028E-01   1.1179091E+00   -6.6893214E-01
   8.2405838E-01   1.1144821E+00   -6.6381227E-01
   8.2786397E-01   1.1110917E+00   -6.5870054E-01
   8.3168713E-01   1.1077378E+00   -6.5359741E-01
   8.3552795E-01   1.1044199E+00   -6.4850335E-01
   8.3938650E-01   1.1011377E+00   -6.4341882E-01
   8.4326288E-01   1.0978910E+00   -6.3834428E-01
   8.4715715E-01   1.0946795E+00   -6.3328019E-01
   8.5106941E-01   1.0915028E+00   -6.2822698E-01
   8.5499974E-01   1.0883606E+00   -6.2318512E-01
   8.5894822E-01   1.0852526E+00   -6.1815503E-01
   8.6291493E-01   1.0821786E+00   -6.1313717E-01
   8.6689996E-01   1.0791382E+00   -6.0813195E-01
   8.7090340E-01   1.0761311E+00   -6.0313982E-01
   8.7492532E-01   1.0731571E+00   -5.9816119E-01
   8.7896582E-01   1.0702158E+00   -5.9319648E-01
   8.8302497E-01   1.0673069E+00   -5.8824610E-01
   8.8710288E-01   1.0644302E+00   -5.8331048E-01
   8.9119961E-01   1.0615853E+00   -5.7839000E-01
   8.9531526E-01   1.0587720E+00   -5.7348507E-01
   8.9944992E-01   1.0559900E+00   -5.6859608E-01
   9.0360368E-01   1.0532389E+00   -5.6372341E-01
   9.0777661E-01   1.0505186E+00   -5.5886746E-01
   9.1196882E-01   1.0478288E+00   -5.5402859E-01
   9.1618039E-01   1.0451690E+00   -5.4920717E-01
   9.2041140E-01   1.0425391E+00   -5.4440358E-01
   9.2466196E-01   1.0399389E+00   -5.3961815E-01
   9.2893215E-01   1.0373679E+00   -5.3485126E-01
   9.3322205E-01   1.0348260E+00   -5.3010324E-01
   9.3753177E-01   1.0323128E+00   -5.2537443E-01
   9.4186139E-01   1.0298282E+00   -5.2066516E-01
   9.4621100E-01   1.0273717E+00   -5.1597577E-01
   9.5058070E-01   1.0249432E+00   -5.1130656E-01
   9.5497059E-01   1.0225424E+00   -5.0665786E-01
   9.5938074E-01   1.0201691E+00   -5.0202997E-01
   9.6381126E-01   1.0178229E+00   -4.9742319E-01
   9.6826224E-01   1.0155036E+00   -4.9283781E-01
   9.7273378E-01   1.0132109E+00   -4.8827412E-01
   9.7722596E-01   1.0109446E+00   -4.8373240E-01
   9.8173890E-01   1.0087045E+00   -4.7921291E-01
   9.8627267E-01   1.0064902E+00   -4.7471594E-01
   9.9082738E-01   1.0043015E+00   -4.7024173E-01
   9.9540312E-01   1.0021382E+00   -4.6579053E-01
   1.0000000E+00   1.0000000E+00   -4.6142069E-01
