#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3071593E+00   -9.5679359E-01
   7.0782348E-01   1.3014239E+00   -9.5199397E-01
   7.1109228E-01   1.2957423E+00   -9.4717646E-01
   7.1437618E-01   1.2901143E+00   -9.4234143E-01
   7.1767524E-01   1.2845393E+00   -9.3748924E-01
   7.2098954E-01   1.2790171E+00   -9.3262026E-01
   7.2431915E-01   1.2735473E+00   -9.2773488E-01
   7.2766413E-01   1.2681294E+00   -9.2283349E-01
   7.3102456E-01   1.2627631E+00   -9.1791646E-01
   7.3440050E-01   1.2574481E+00   -9.1298422E-01
   7.3779204E-01   1.2521840E+00   -9.0803714E-01
   7.4119924E-01   1.2469703E+00   -9.0307564E-01
   7.4462218E-01   1.2418068E+00   -8.9810014E-01
   7.4806092E-01   1.2366931E+00   -8.9311106E-01
   7.5151555E-01   1.2316287E+00   -8.8810880E-01
   7.5498612E-01   1.2266135E+00   -8.8309381E-01
   7.5847273E-01   1.2216469E+00   -8.7806652E-01
   7.6197543E-01   1.2167286E+00   -8.7302736E-01
   7.6549432E-01   1.2118583E+00   -8.6797676E-01
   7.6902945E-01   1.2070356E+00   -8.6291519E-01
   7.7258091E-01   1.2022602E+00   -8.5784308E-01
   7.7614877E-01   1.1975316E+00   -8.5276089E-01
   7.7973310E-01   1.1928497E+00   -8.4766908E-01
   7.8333399E-01   1.1882139E+00   -8.4256811E-01
   7.8695151E-01   1.1836240E+00   -8.3745843E-01
   7.9058574E-01   1.1790796E+00   -8.3234053E-01
   7.9423674E-01   1.1745804E+00   -8.2721486E-01
   7.9790461E-01   1.1701260E+00   -8.2208190E-01
   8.0158942E-01   1.1657160E+00   -8.1694213E-01
   8.0529124E-01   1.1613502E+00   -8.1179603E-01
   8.0901016E-01   1.1570282E+00   -8.0664407E-01
   8.1274626E-01   1.1527497E+00   -8.0148674E-01
   8.1649960E-01   1.1485143E+00   -7.9632452E-01
   8.2027028E-01   1.1443217E+00   -7.9115790E-01
   8.2405838E-01   1.1401716E+00   -7.8598738E-01
   8.2786397E-01   1.1360635E+00   -7.8081343E-01
   8.3168713E-01   1.1319973E+00   -7.7563655E-01
   8.3552795E-01   1.1279725E+00   -7.7045724E-01
   8.3938650E-01   1.1239889E+00   -7.6527598E-01
   8.4326288E-01   1.1200461E+00   -7.6009327E-01
   8.4715715E-01   1.1161437E+00   -7.5490961E-01
   8.5106941E-01   1.1122816E+00   -7.4972548E-01
   8.5499974E-01   1.1084592E+00   -7.4454140E-01
   8.5894822E-01   1.1046764E+00   -7.3935784E-01
   8.6291493E-01   1.1009328E+00   -7.3417531E-01
   8.6689996E-01   1.0972281E+00   -7.2899430E-01
   8.7090340E-01   1.0935619E+00   -7.2381530E-01
   8.7492532E-01   1.0899340E+00   -7.1863881E-01
   8.7896582E-01   1.0863440E+00   -7.1346532E-01
   8.8302497E-01   1.0827917E+00   -7.0829532E-01
   8.8710288E-01   1.0792766E+00   -7.0312931E-01
   8.9119961E-01   1.0757986E+00   -6.9796776E-01
   8.9531526E-01   1.0723573E+00   -6.9281116E-01
   8.9944992E-01   1.0689523E+00   -6.8766001E-01
   9.0360368E-01   1.0655835E+00   -6.8251478E-01
   9.0777661E-01   1.0622504E+00   -6.7737595E-01
   9.1196882E-01   1.0589529E+00   -6.7224401E-01
   9.1618039E-01   1.0556904E+00   -6.6711942E-01
   9.2041140E-01   1.0524629E+00   -6.6200266E-01
   9.2466196E-01   1.0492700E+00   -6.5689420E-01
   9.2893215E-01   1.0461113E+00   -6.5179451E-01
   9.3322205E-01   1.0429867E+00   -6.4670404E-01
   9.3753177E-01   1.0398957E+00   -6.4162327E-01
   9.4186139E-01   1.0368382E+00   -6.3655264E-01
   9.4621100E-01   1.0338137E+00   -6.3149261E-01
   9.5058070E-01   1.0308221E+00   -6.2644362E-01
   9.5497059E-01   1.0278631E+00   -6.2140613E-01
   9.5938074E-01   1.0249363E+00   -6.1638057E-01
   9.6381126E-01   1.0220414E+00   -6.1136738E-01
   9.6826224E-01   1.0191783E+00   -6.0636698E-01
   9.7273378E-01   1.0163465E+00   -6.0137981E-01
   9.7722596E-01   1.0135459E+00   -5.9640629E-01
   9.8173890E-01   1.0107761E+00   -5.9144684E-01
   9.8627267E-01   1.0080369E+00   -5.8650186E-01
   9.9082738E-01   1.0053280E+00   -5.8157177E-01
   9.9540312E-01   1.0026491E+00   -5.7665697E-01
   1.0000000E+00   1.0000000E+00   -5.7182653E-01
