#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2407609E+00   -8.0843321E-01
   7.0782348E-01   1.2361625E+00   -8.0327724E-01
   7.1109228E-01   1.2316105E+00   -7.9811622E-01
   7.1437618E-01   1.2271044E+00   -7.9295063E-01
   7.1767524E-01   1.2226439E+00   -7.8778097E-01
   7.2098954E-01   1.2182287E+00   -7.8260773E-01
   7.2431915E-01   1.2138583E+00   -7.7743138E-01
   7.2766413E-01   1.2095325E+00   -7.7225244E-01
   7.3102456E-01   1.2052509E+00   -7.6707138E-01
   7.3440050E-01   1.2010130E+00   -7.6188871E-01
   7.3779204E-01   1.1968187E+00   -7.5670491E-01
   7.4119924E-01   1.1926675E+00   -7.5152049E-01
   7.4462218E-01   1.1885591E+00   -7.4633594E-01
   7.4806092E-01   1.1844931E+00   -7.4115175E-01
   7.5151555E-01   1.1804693E+00   -7.3596842E-01
   7.5498612E-01   1.1764872E+00   -7.3078645E-01
   7.5847273E-01   1.1725465E+00   -7.2560632E-01
   7.6197543E-01   1.1686469E+00   -7.2042853E-01
   7.6549432E-01   1.1647881E+00   -7.1525358E-01
   7.6902945E-01   1.1609697E+00   -7.1008196E-01
   7.7258091E-01   1.1571913E+00   -7.0491415E-01
   7.7614877E-01   1.1534527E+00   -6.9975064E-01
   7.7973310E-01   1.1497536E+00   -6.9459193E-01
   7.8333399E-01   1.1460935E+00   -6.8943849E-01
   7.8695151E-01   1.1424722E+00   -6.8429082E-01
   7.9058574E-01   1.1388893E+00   -6.7914939E-01
   7.9423674E-01   1.1353445E+00   -6.7401468E-01
   7.9790461E-01   1.1318375E+00   -6.6888717E-01
   8.0158942E-01   1.1283680E+00   -6.6376733E-01
   8.0529124E-01   1.1249357E+00   -6.5865563E-01
   8.0901016E-01   1.1215402E+00   -6.5355254E-01
   8.1274626E-01   1.1181812E+00   -6.4845853E-01
   8.1649960E-01   1.1148584E+00   -6.4337405E-01
   8.2027028E-01   1.1115714E+00   -6.3829956E-01
   8.2405838E-01   1.1083201E+00   -6.3323553E-01
   8.2786397E-01   1.1051040E+00   -6.2818238E-01
   8.3168713E-01   1.1019229E+00   -6.2314059E-01
   8.3552795E-01   1.0987765E+00   -6.1811057E-01
   8.3938650E-01   1.0956643E+00   -6.1309278E-01
   8.4326288E-01   1.0925863E+00   -6.0808765E-01
   8.4715715E-01   1.0895419E+00   -6.0309560E-01
   8.5106941E-01   1.0865311E+00   -5.9811705E-01
   8.5499974E-01   1.0835533E+00   -5.9315244E-01
   8.5894822E-01   1.0806084E+00   -5.8820216E-01
   8.6291493E-01   1.0776960E+00   -5.8326664E-01
   8.6689996E-01   1.0748159E+00   -5.7834626E-01
   8.7090340E-01   1.0719678E+00   -5.7344144E-01
   8.7492532E-01   1.0691513E+00   -5.6855257E-01
   8.7896582E-01   1.0663662E+00   -5.6368002E-01
   8.8302497E-01   1.0636122E+00   -5.5882419E-01
   8.8710288E-01   1.0608890E+00   -5.5398544E-01
   8.9119961E-01   1.0581963E+00   -5.4916415E-01
   8.9531526E-01   1.0555339E+00   -5.4436069E-01
   8.9944992E-01   1.0529014E+00   -5.3957540E-01
   9.0360368E-01   1.0502986E+00   -5.3480864E-01
   9.0777661E-01   1.0477252E+00   -5.3006077E-01
   9.1196882E-01   1.0451809E+00   -5.2533210E-01
   9.1618039E-01   1.0426655E+00   -5.2062299E-01
   9.2041140E-01   1.0401786E+00   -5.1593375E-01
   9.2466196E-01   1.0377201E+00   -5.1126470E-01
   9.2893215E-01   1.0352895E+00   -5.0661616E-01
   9.3322205E-01   1.0328868E+00   -5.0198843E-01
   9.3753177E-01   1.0305115E+00   -4.9738182E-01
   9.4186139E-01   1.0281635E+00   -4.9279661E-01
   9.4621100E-01   1.0258425E+00   -4.8823309E-01
   9.5058070E-01   1.0235481E+00   -4.8369154E-01
   9.5497059E-01   1.0212802E+00   -4.7917223E-01
   9.5938074E-01   1.0190385E+00   -4.7467544E-01
   9.6381126E-01   1.0168227E+00   -4.7020141E-01
   9.6826224E-01   1.0146327E+00   -4.6575041E-01
   9.7273378E-01   1.0124680E+00   -4.6132266E-01
   9.7722596E-01   1.0103285E+00   -4.5691842E-01
   9.8173890E-01   1.0082139E+00   -4.5253791E-01
   9.8627267E-01   1.0061241E+00   -4.4818136E-01
   9.9082738E-01   1.0040586E+00   -4.4384898E-01
   9.9540312E-01   1.0020173E+00   -4.3954098E-01
   1.0000000E+00   1.0000000E+00   -4.3531189E-01
