#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2134901E+00   -7.4032834E-01
   7.0782348E-01   1.2093723E+00   -7.3514496E-01
   7.1109228E-01   1.2052973E+00   -7.2996302E-01
   7.1437618E-01   1.2012647E+00   -7.2478301E-01
   7.1767524E-01   1.1972742E+00   -7.1960542E-01
   7.2098954E-01   1.1933253E+00   -7.1443074E-01
   7.2431915E-01   1.1894179E+00   -7.0925947E-01
   7.2766413E-01   1.1855514E+00   -7.0409210E-01
   7.3102456E-01   1.1817257E+00   -6.9892911E-01
   7.3440050E-01   1.1779403E+00   -6.9377100E-01
   7.3779204E-01   1.1741949E+00   -6.8861824E-01
   7.4119924E-01   1.1704892E+00   -6.8347133E-01
   7.4462218E-01   1.1668229E+00   -6.7833073E-01
   7.4806092E-01   1.1631956E+00   -6.7319694E-01
   7.5151555E-01   1.1596069E+00   -6.6807042E-01
   7.5498612E-01   1.1560567E+00   -6.6295165E-01
   7.5847273E-01   1.1525444E+00   -6.5784111E-01
   7.6197543E-01   1.1490699E+00   -6.5273924E-01
   7.6549432E-01   1.1456327E+00   -6.4764653E-01
   7.6902945E-01   1.1422326E+00   -6.4256344E-01
   7.7258091E-01   1.1388692E+00   -6.3749041E-01
   7.7614877E-01   1.1355422E+00   -6.3242790E-01
   7.7973310E-01   1.1322514E+00   -6.2737636E-01
   7.8333399E-01   1.1289963E+00   -6.2233624E-01
   7.8695151E-01   1.1257767E+00   -6.1730797E-01
   7.9058574E-01   1.1225923E+00   -6.1229201E-01
   7.9423674E-01   1.1194427E+00   -6.0728876E-01
   7.9790461E-01   1.1163276E+00   -6.0229868E-01
   8.0158942E-01   1.1132468E+00   -5.9732217E-01
   8.0529124E-01   1.1101999E+00   -5.9235966E-01
   8.0901016E-01   1.1071866E+00   -5.8741156E-01
   8.1274626E-01   1.1042066E+00   -5.8247827E-01
   8.1649960E-01   1.1012597E+00   -5.7756020E-01
   8.2027028E-01   1.0983454E+00   -5.7265775E-01
   8.2405838E-01   1.0954636E+00   -5.6777131E-01
   8.2786397E-01   1.0926139E+00   -5.6290127E-01
   8.3168713E-01   1.0897960E+00   -5.5804800E-01
   8.3552795E-01   1.0870096E+00   -5.5321188E-01
   8.3938650E-01   1.0842545E+00   -5.4839328E-01
   8.4326288E-01   1.0815303E+00   -5.4359256E-01
   8.4715715E-01   1.0788368E+00   -5.3881008E-01
   8.5106941E-01   1.0761737E+00   -5.3404619E-01
   8.5499974E-01   1.0735407E+00   -5.2930123E-01
   8.5894822E-01   1.0709374E+00   -5.2457555E-01
   8.6291493E-01   1.0683637E+00   -5.1986947E-01
   8.6689996E-01   1.0658193E+00   -5.1518331E-01
   8.7090340E-01   1.0633038E+00   -5.1051741E-01
   8.7492532E-01   1.0608170E+00   -5.0587206E-01
   8.7896582E-01   1.0583586E+00   -5.0124757E-01
   8.8302497E-01   1.0559284E+00   -4.9664425E-01
   8.8710288E-01   1.0535260E+00   -4.9206238E-01
   8.9119961E-01   1.0511512E+00   -4.8750225E-01
   8.9531526E-01   1.0488038E+00   -4.8296414E-01
   8.9944992E-01   1.0464835E+00   -4.7844832E-01
   9.0360368E-01   1.0441899E+00   -4.7395505E-01
   9.0777661E-01   1.0419229E+00   -4.6948459E-01
   9.1196882E-01   1.0396822E+00   -4.6503719E-01
   9.1618039E-01   1.0374675E+00   -4.6061310E-01
   9.2041140E-01   1.0352785E+00   -4.5621255E-01
   9.2466196E-01   1.0331151E+00   -4.5183577E-01
   9.2893215E-01   1.0309769E+00   -4.4748299E-01
   9.3322205E-01   1.0288638E+00   -4.4315441E-01
   9.3753177E-01   1.0267753E+00   -4.3885025E-01
   9.4186139E-01   1.0247114E+00   -4.3457071E-01
   9.4621100E-01   1.0226717E+00   -4.3031599E-01
   9.5058070E-01   1.0206561E+00   -4.2608627E-01
   9.5497059E-01   1.0186642E+00   -4.2188173E-01
   9.5938074E-01   1.0166958E+00   -4.1770255E-01
   9.6381126E-01   1.0147508E+00   -4.1354889E-01
   9.6826224E-01   1.0128287E+00   -4.0942092E-01
   9.7273378E-01   1.0109295E+00   -4.0531878E-01
   9.7722596E-01   1.0090528E+00   -4.0124263E-01
   9.8173890E-01   1.0071985E+00   -3.9719260E-01
   9.8627267E-01   1.0053663E+00   -3.9316883E-01
   9.9082738E-01   1.0035560E+00   -3.8917144E-01
   9.9540312E-01   1.0017673E+00   -3.8520055E-01
   1.0000000E+00   1.0000000E+00   -3.8130437E-01
