#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2795719E+00   -8.9795830E-01
   7.0782348E-01   1.2743035E+00   -8.9296843E-01
   7.1109228E-01   1.2690860E+00   -8.8796541E-01
   7.1437618E-01   1.2639190E+00   -8.8294966E-01
   7.1767524E-01   1.2588022E+00   -8.7792163E-01
   7.2098954E-01   1.2537352E+00   -8.7288175E-01
   7.2431915E-01   1.2487176E+00   -8.6783045E-01
   7.2766413E-01   1.2437490E+00   -8.6276818E-01
   7.3102456E-01   1.2388292E+00   -8.5769540E-01
   7.3440050E-01   1.2339577E+00   -8.5261256E-01
   7.3779204E-01   1.2291341E+00   -8.4752011E-01
   7.4119924E-01   1.2243582E+00   -8.4241851E-01
   7.4462218E-01   1.2196295E+00   -8.3730823E-01
   7.4806092E-01   1.2149477E+00   -8.3218973E-01
   7.5151555E-01   1.2103125E+00   -8.2706349E-01
   7.5498612E-01   1.2057234E+00   -8.2192998E-01
   7.5847273E-01   1.2011802E+00   -8.1678967E-01
   7.6197543E-01   1.1966824E+00   -8.1164304E-01
   7.6549432E-01   1.1922298E+00   -8.0649058E-01
   7.6902945E-01   1.1878219E+00   -8.0133277E-01
   7.7258091E-01   1.1834585E+00   -7.9617008E-01
   7.7614877E-01   1.1791391E+00   -7.9100302E-01
   7.7973310E-01   1.1748636E+00   -7.8583206E-01
   7.8333399E-01   1.1706314E+00   -7.8065770E-01
   7.8695151E-01   1.1664422E+00   -7.7548043E-01
   7.9058574E-01   1.1622958E+00   -7.7030074E-01
   7.9423674E-01   1.1581918E+00   -7.6511912E-01
   7.9790461E-01   1.1541299E+00   -7.5993608E-01
   8.0158942E-01   1.1501096E+00   -7.5475209E-01
   8.0529124E-01   1.1461307E+00   -7.4956767E-01
   8.0901016E-01   1.1421929E+00   -7.4438330E-01
   8.1274626E-01   1.1382958E+00   -7.3919948E-01
   8.1649960E-01   1.1344391E+00   -7.3401670E-01
   8.2027028E-01   1.1306224E+00   -7.2883546E-01
   8.2405838E-01   1.1268455E+00   -7.2365625E-01
   8.2786397E-01   1.1231080E+00   -7.1847957E-01
   8.3168713E-01   1.1194096E+00   -7.1330591E-01
   8.3552795E-01   1.1157499E+00   -7.0813576E-01
   8.3938650E-01   1.1121287E+00   -7.0296960E-01
   8.4326288E-01   1.1085457E+00   -6.9780794E-01
   8.4715715E-01   1.1050004E+00   -6.9265125E-01
   8.5106941E-01   1.1014926E+00   -6.8750001E-01
   8.5499974E-01   1.0980220E+00   -6.8235472E-01
   8.5894822E-01   1.0945883E+00   -6.7721585E-01
   8.6291493E-01   1.0911911E+00   -6.7208388E-01
   8.6689996E-01   1.0878302E+00   -6.6695929E-01
   8.7090340E-01   1.0845052E+00   -6.6184254E-01
   8.7492532E-01   1.0812159E+00   -6.5673411E-01
   8.7896582E-01   1.0779619E+00   -6.5163447E-01
   8.8302497E-01   1.0747429E+00   -6.4654407E-01
   8.8710288E-01   1.0715586E+00   -6.4146338E-01
   8.9119961E-01   1.0684087E+00   -6.3639285E-01
   8.9531526E-01   1.0652930E+00   -6.3133293E-01
   8.9944992E-01   1.0622111E+00   -6.2628409E-01
   9.0360368E-01   1.0591627E+00   -6.2124675E-01
   9.0777661E-01   1.0561475E+00   -6.1622136E-01
   9.1196882E-01   1.0531653E+00   -6.1120835E-01
   9.1618039E-01   1.0502157E+00   -6.0620816E-01
   9.2041140E-01   1.0472985E+00   -6.0122121E-01
   9.2466196E-01   1.0444134E+00   -5.9624793E-01
   9.2893215E-01   1.0415600E+00   -5.9128873E-01
   9.3322205E-01   1.0387381E+00   -5.8634403E-01
   9.3753177E-01   1.0359475E+00   -5.8141422E-01
   9.4186139E-01   1.0331877E+00   -5.7649972E-01
   9.4621100E-01   1.0304587E+00   -5.7160091E-01
   9.5058070E-01   1.0277599E+00   -5.6671820E-01
   9.5497059E-01   1.0250913E+00   -5.6185196E-01
   9.5938074E-01   1.0224525E+00   -5.5700257E-01
   9.6381126E-01   1.0198432E+00   -5.5217041E-01
   9.6826224E-01   1.0172632E+00   -5.4735584E-01
   9.7273378E-01   1.0147122E+00   -5.4255924E-01
   9.7722596E-01   1.0121899E+00   -5.3778094E-01
   9.8173890E-01   1.0096961E+00   -5.3302130E-01
   9.8627267E-01   1.0072304E+00   -5.2828066E-01
   9.9082738E-01   1.0047927E+00   -5.2355937E-01
   9.9540312E-01   1.0023827E+00   -5.1885775E-01
   1.0000000E+00   1.0000000E+00   -5.1424243E-01
