#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2883977E+00   -9.1719096E-01
   7.0782348E-01   1.2829791E+00   -9.1225629E-01
   7.1109228E-01   1.2776123E+00   -9.0730685E-01
   7.1437618E-01   1.2722971E+00   -9.0234306E-01
   7.1767524E-01   1.2670330E+00   -8.9736532E-01
   7.2098954E-01   1.2618197E+00   -8.9237405E-01
   7.2431915E-01   1.2566567E+00   -8.8736969E-01
   7.2766413E-01   1.2515438E+00   -8.8235266E-01
   7.3102456E-01   1.2464805E+00   -8.7732338E-01
   7.3440050E-01   1.2414665E+00   -8.7228230E-01
   7.3779204E-01   1.2365014E+00   -8.6722987E-01
   7.4119924E-01   1.2315849E+00   -8.6216651E-01
   7.4462218E-01   1.2267166E+00   -8.5709269E-01
   7.4806092E-01   1.2218961E+00   -8.5200887E-01
   7.5151555E-01   1.2171231E+00   -8.4691548E-01
   7.5498612E-01   1.2123972E+00   -8.4181301E-01
   7.5847273E-01   1.2077181E+00   -8.3670190E-01
   7.6197543E-01   1.2030854E+00   -8.3158264E-01
   7.6549432E-01   1.1984987E+00   -8.2645568E-01
   7.6902945E-01   1.1939578E+00   -8.2132151E-01
   7.7258091E-01   1.1894622E+00   -8.1618059E-01
   7.7614877E-01   1.1850117E+00   -8.1103342E-01
   7.7973310E-01   1.1806058E+00   -8.0588046E-01
   7.8333399E-01   1.1762442E+00   -8.0072220E-01
   7.8695151E-01   1.1719266E+00   -7.9555913E-01
   7.9058574E-01   1.1676527E+00   -7.9039174E-01
   7.9423674E-01   1.1634220E+00   -7.8522051E-01
   7.9790461E-01   1.1592343E+00   -7.8004594E-01
   8.0158942E-01   1.1550892E+00   -7.7486850E-01
   8.0529124E-01   1.1509864E+00   -7.6968871E-01
   8.0901016E-01   1.1469256E+00   -7.6450705E-01
   8.1274626E-01   1.1429063E+00   -7.5932402E-01
   8.1649960E-01   1.1389284E+00   -7.5414010E-01
   8.2027028E-01   1.1349914E+00   -7.4895580E-01
   8.2405838E-01   1.1310950E+00   -7.4377161E-01
   8.2786397E-01   1.1272390E+00   -7.3858803E-01
   8.3168713E-01   1.1234229E+00   -7.3340554E-01
   8.3552795E-01   1.1196464E+00   -7.2822465E-01
   8.3938650E-01   1.1159093E+00   -7.2304586E-01
   8.4326288E-01   1.1122112E+00   -7.1786964E-01
   8.4715715E-01   1.1085518E+00   -7.1269650E-01
   8.5106941E-01   1.1049307E+00   -7.0752692E-01
   8.5499974E-01   1.1013477E+00   -7.0236140E-01
   8.5894822E-01   1.0978025E+00   -6.9720042E-01
   8.6291493E-01   1.0942946E+00   -6.9204448E-01
   8.6689996E-01   1.0908239E+00   -6.8689404E-01
   8.7090340E-01   1.0873899E+00   -6.8174961E-01
   8.7492532E-01   1.0839925E+00   -6.7661164E-01
   8.7896582E-01   1.0806312E+00   -6.7148064E-01
   8.8302497E-01   1.0773058E+00   -6.6635706E-01
   8.8710288E-01   1.0740160E+00   -6.6124138E-01
   8.9119961E-01   1.0707614E+00   -6.5613408E-01
   8.9531526E-01   1.0675418E+00   -6.5103561E-01
   8.9944992E-01   1.0643568E+00   -6.4594644E-01
   9.0360368E-01   1.0612062E+00   -6.4086703E-01
   9.0777661E-01   1.0580897E+00   -6.3579784E-01
   9.1196882E-01   1.0550070E+00   -6.3073931E-01
   9.1618039E-01   1.0519577E+00   -6.2569190E-01
   9.2041140E-01   1.0489416E+00   -6.2065604E-01
   9.2466196E-01   1.0459584E+00   -6.1563219E-01
   9.2893215E-01   1.0430077E+00   -6.1062077E-01
   9.3322205E-01   1.0400894E+00   -6.0562221E-01
   9.3753177E-01   1.0372031E+00   -6.0063695E-01
   9.4186139E-01   1.0343486E+00   -5.9566540E-01
   9.4621100E-01   1.0315255E+00   -5.9070797E-01
   9.5058070E-01   1.0287335E+00   -5.8576509E-01
   9.5497059E-01   1.0259725E+00   -5.8083715E-01
   9.5938074E-01   1.0232420E+00   -5.7592457E-01
   9.6381126E-01   1.0205419E+00   -5.7102772E-01
   9.6826224E-01   1.0178719E+00   -5.6614701E-01
   9.7273378E-01   1.0152316E+00   -5.6128281E-01
   9.7722596E-01   1.0126208E+00   -5.5643552E-01
   9.8173890E-01   1.0100393E+00   -5.5160549E-01
   9.8627267E-01   1.0074867E+00   -5.4679309E-01
   9.9082738E-01   1.0049628E+00   -5.4199869E-01
   9.9540312E-01   1.0024673E+00   -5.3722265E-01
   1.0000000E+00   1.0000000E+00   -5.3253154E-01
