#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3146887E+00   -9.7222042E-01
   7.0782348E-01   1.3088271E+00   -9.6748099E-01
   7.1109228E-01   1.3030200E+00   -9.6272254E-01
   7.1437618E-01   1.2972673E+00   -9.5794542E-01
   7.1767524E-01   1.2915684E+00   -9.5314996E-01
   7.2098954E-01   1.2859230E+00   -9.4833653E-01
   7.2431915E-01   1.2803308E+00   -9.4350549E-01
   7.2766413E-01   1.2747912E+00   -9.3865720E-01
   7.3102456E-01   1.2693041E+00   -9.3379204E-01
   7.3440050E-01   1.2638690E+00   -9.2891039E-01
   7.3779204E-01   1.2584854E+00   -9.2401263E-01
   7.4119924E-01   1.2531532E+00   -9.1909914E-01
   7.4462218E-01   1.2478718E+00   -9.1417034E-01
   7.4806092E-01   1.2426409E+00   -9.0922661E-01
   7.5151555E-01   1.2374602E+00   -9.0426837E-01
   7.5498612E-01   1.2323293E+00   -8.9929602E-01
   7.5847273E-01   1.2272478E+00   -8.9430999E-01
   7.6197543E-01   1.2222154E+00   -8.8931069E-01
   7.6549432E-01   1.2172317E+00   -8.8429855E-01
   7.6902945E-01   1.2122964E+00   -8.7927400E-01
   7.7258091E-01   1.2074090E+00   -8.7423748E-01
   7.7614877E-01   1.2025693E+00   -8.6918943E-01
   7.7973310E-01   1.1977769E+00   -8.6413029E-01
   7.8333399E-01   1.1930314E+00   -8.5906051E-01
   7.8695151E-01   1.1883325E+00   -8.5398054E-01
   7.9058574E-01   1.1836798E+00   -8.4889084E-01
   7.9423674E-01   1.1790731E+00   -8.4379187E-01
   7.9790461E-01   1.1745118E+00   -8.3868408E-01
   8.0158942E-01   1.1699958E+00   -8.3356796E-01
   8.0529124E-01   1.1655246E+00   -8.2844396E-01
   8.0901016E-01   1.1610980E+00   -8.2331256E-01
   8.1274626E-01   1.1567155E+00   -8.1817423E-01
   8.1649960E-01   1.1523769E+00   -8.1302946E-01
   8.2027028E-01   1.1480818E+00   -8.0787872E-01
   8.2405838E-01   1.1438298E+00   -8.0272249E-01
   8.2786397E-01   1.1396207E+00   -7.9756126E-01
   8.3168713E-01   1.1354541E+00   -7.9239551E-01
   8.3552795E-01   1.1313297E+00   -7.8722574E-01
   8.3938650E-01   1.1272470E+00   -7.8205243E-01
   8.4326288E-01   1.1232060E+00   -7.7687608E-01
   8.4715715E-01   1.1192061E+00   -7.7169717E-01
   8.5106941E-01   1.1152470E+00   -7.6651620E-01
   8.5499974E-01   1.1113285E+00   -7.6133367E-01
   8.5894822E-01   1.1074502E+00   -7.5615007E-01
   8.6291493E-01   1.1036118E+00   -7.5096588E-01
   8.6689996E-01   1.0998130E+00   -7.4578162E-01
   8.7090340E-01   1.0960534E+00   -7.4059777E-01
   8.7492532E-01   1.0923328E+00   -7.3541482E-01
   8.7896582E-01   1.0886508E+00   -7.3023329E-01
   8.8302497E-01   1.0850071E+00   -7.2505364E-01
   8.8710288E-01   1.0814014E+00   -7.1987639E-01
   8.9119961E-01   1.0778334E+00   -7.1470203E-01
   8.9531526E-01   1.0743027E+00   -7.0953103E-01
   8.9944992E-01   1.0708092E+00   -7.0436391E-01
   9.0360368E-01   1.0673524E+00   -6.9920113E-01
   9.0777661E-01   1.0639320E+00   -6.9404320E-01
   9.1196882E-01   1.0605478E+00   -6.8889060E-01
   9.1618039E-01   1.0571995E+00   -6.8374380E-01
   9.2041140E-01   1.0538866E+00   -6.7860329E-01
   9.2466196E-01   1.0506091E+00   -6.7346956E-01
   9.2893215E-01   1.0473665E+00   -6.6834306E-01
   9.3322205E-01   1.0441585E+00   -6.6322429E-01
   9.3753177E-01   1.0409849E+00   -6.5811370E-01
   9.4186139E-01   1.0378454E+00   -6.5301177E-01
   9.4621100E-01   1.0347396E+00   -6.4791896E-01
   9.5058070E-01   1.0316673E+00   -6.4283574E-01
   9.5497059E-01   1.0286282E+00   -6.3776255E-01
   9.5938074E-01   1.0256220E+00   -6.3269985E-01
   9.6381126E-01   1.0226485E+00   -6.2764809E-01
   9.6826224E-01   1.0197072E+00   -6.2260773E-01
   9.7273378E-01   1.0167980E+00   -6.1757919E-01
   9.7722596E-01   1.0139206E+00   -6.1256291E-01
   9.8173890E-01   1.0110746E+00   -6.0755933E-01
   9.8627267E-01   1.0082598E+00   -6.0256888E-01
   9.9082738E-01   1.0054760E+00   -5.9759198E-01
   9.9540312E-01   1.0027228E+00   -5.9262905E-01
   1.0000000E+00   1.0000000E+00   -5.8775554E-01
