#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3109863E+00   -9.6466022E-01
   7.0782348E-01   1.3051867E+00   -9.5989101E-01
   7.1109228E-01   1.2994413E+00   -9.5510333E-01
   7.1437618E-01   1.2937499E+00   -9.5029752E-01
   7.1767524E-01   1.2881119E+00   -9.4547396E-01
   7.2098954E-01   1.2825271E+00   -9.4063299E-01
   7.2431915E-01   1.2769950E+00   -9.3577500E-01
   7.2766413E-01   1.2715153E+00   -9.3090036E-01
   7.3102456E-01   1.2660876E+00   -9.2600945E-01
   7.3440050E-01   1.2607115E+00   -9.2110266E-01
   7.3779204E-01   1.2553866E+00   -9.1618038E-01
   7.4119924E-01   1.2501127E+00   -9.1124301E-01
   7.4462218E-01   1.2448892E+00   -9.0629096E-01
   7.4806092E-01   1.2397160E+00   -9.0132463E-01
   7.5151555E-01   1.2345925E+00   -8.9634444E-01
   7.5498612E-01   1.2295184E+00   -8.9135081E-01
   7.5847273E-01   1.2244934E+00   -8.8634417E-01
   7.6197543E-01   1.2195171E+00   -8.8132494E-01
   7.6549432E-01   1.2145891E+00   -8.7629356E-01
   7.6902945E-01   1.2097092E+00   -8.7125046E-01
   7.7258091E-01   1.2048768E+00   -8.6619608E-01
   7.7614877E-01   1.2000918E+00   -8.6113089E-01
   7.7973310E-01   1.1953536E+00   -8.5605531E-01
   7.8333399E-01   1.1906621E+00   -8.5096982E-01
   7.8695151E-01   1.1860168E+00   -8.4587486E-01
   7.9058574E-01   1.1814173E+00   -8.4077090E-01
   7.9423674E-01   1.1768634E+00   -8.3565841E-01
   7.9790461E-01   1.1723547E+00   -8.3053784E-01
   8.0158942E-01   1.1678909E+00   -8.2540968E-01
   8.0529124E-01   1.1634715E+00   -8.2027440E-01
   8.0901016E-01   1.1590963E+00   -8.1513247E-01
   8.1274626E-01   1.1547650E+00   -8.0998437E-01
   8.1649960E-01   1.1504771E+00   -8.0483059E-01
   8.2027028E-01   1.1462324E+00   -7.9967160E-01
   8.2405838E-01   1.1420305E+00   -7.9450790E-01
   8.2786397E-01   1.1378711E+00   -7.8933997E-01
   8.3168713E-01   1.1337538E+00   -7.8416830E-01
   8.3552795E-01   1.1296784E+00   -7.7899338E-01
   8.3938650E-01   1.1256444E+00   -7.7381570E-01
   8.4326288E-01   1.1216517E+00   -7.6863576E-01
   8.4715715E-01   1.1176997E+00   -7.6345405E-01
   8.5106941E-01   1.1137883E+00   -7.5827106E-01
   8.5499974E-01   1.1099171E+00   -7.5308728E-01
   8.5894822E-01   1.1060858E+00   -7.4790322E-01
   8.6291493E-01   1.1022940E+00   -7.4271937E-01
   8.6689996E-01   1.0985414E+00   -7.3753622E-01
   8.7090340E-01   1.0948278E+00   -7.3235427E-01
   8.7492532E-01   1.0911528E+00   -7.2717401E-01
   8.7896582E-01   1.0875160E+00   -7.2199594E-01
   8.8302497E-01   1.0839172E+00   -7.1682055E-01
   8.8710288E-01   1.0803561E+00   -7.1164833E-01
   8.9119961E-01   1.0768324E+00   -7.0647977E-01
   8.9531526E-01   1.0733457E+00   -7.0131536E-01
   8.9944992E-01   1.0698957E+00   -6.9615559E-01
   9.0360368E-01   1.0664821E+00   -6.9100095E-01
   9.0777661E-01   1.0631047E+00   -6.8585191E-01
   9.1196882E-01   1.0597631E+00   -6.8070897E-01
   9.1618039E-01   1.0564571E+00   -6.7557260E-01
   9.2041140E-01   1.0531862E+00   -6.7044327E-01
   9.2466196E-01   1.0499503E+00   -6.6532147E-01
   9.2893215E-01   1.0467490E+00   -6.6020766E-01
   9.3322205E-01   1.0435820E+00   -6.5510231E-01
   9.3753177E-01   1.0404490E+00   -6.5000589E-01
   9.4186139E-01   1.0373498E+00   -6.4491886E-01
   9.4621100E-01   1.0342841E+00   -6.3984167E-01
   9.5058070E-01   1.0312515E+00   -6.3477480E-01
   9.5497059E-01   1.0282518E+00   -6.2971867E-01
   9.5938074E-01   1.0252846E+00   -6.2467375E-01
   9.6381126E-01   1.0223498E+00   -6.1964048E-01
   9.6826224E-01   1.0194470E+00   -6.1461929E-01
   9.7273378E-01   1.0165759E+00   -6.0961061E-01
   9.7722596E-01   1.0137362E+00   -6.0461489E-01
   9.8173890E-01   1.0109277E+00   -5.9963254E-01
   9.8627267E-01   1.0081502E+00   -5.9466398E-01
   9.9082738E-01   1.0054032E+00   -5.8970963E-01
   9.9540312E-01   1.0026866E+00   -5.8476991E-01
   1.0000000E+00   1.0000000E+00   -5.7991160E-01
