#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2415045E+00   -8.1022456E-01
   7.0782348E-01   1.2368932E+00   -8.0507057E-01
   7.1109228E-01   1.2323282E+00   -7.9991136E-01
   7.1437618E-01   1.2278094E+00   -7.9474742E-01
   7.1767524E-01   1.2233362E+00   -7.8957923E-01
   7.2098954E-01   1.2189083E+00   -7.8440728E-01
   7.2431915E-01   1.2145255E+00   -7.7923207E-01
   7.2766413E-01   1.2101872E+00   -7.7405408E-01
   7.3102456E-01   1.2058932E+00   -7.6887381E-01
   7.3440050E-01   1.2016432E+00   -7.6369174E-01
   7.3779204E-01   1.1974367E+00   -7.5850839E-01
   7.4119924E-01   1.1932735E+00   -7.5332423E-01
   7.4462218E-01   1.1891531E+00   -7.4813977E-01
   7.4806092E-01   1.1850752E+00   -7.4295549E-01
   7.5151555E-01   1.1810396E+00   -7.3777191E-01
   7.5498612E-01   1.1770458E+00   -7.3258950E-01
   7.5847273E-01   1.1730935E+00   -7.2740877E-01
   7.6197543E-01   1.1691824E+00   -7.2223021E-01
   7.6549432E-01   1.1653121E+00   -7.1705431E-01
   7.6902945E-01   1.1614823E+00   -7.1188156E-01
   7.7258091E-01   1.1576927E+00   -7.0671246E-01
   7.7614877E-01   1.1539430E+00   -7.0154749E-01
   7.7973310E-01   1.1502327E+00   -6.9638714E-01
   7.8333399E-01   1.1465616E+00   -6.9123190E-01
   7.8695151E-01   1.1429294E+00   -6.8608226E-01
   7.9058574E-01   1.1393357E+00   -6.8093868E-01
   7.9423674E-01   1.1357802E+00   -6.7580166E-01
   7.9790461E-01   1.1322625E+00   -6.7067168E-01
   8.0158942E-01   1.1287824E+00   -6.6554919E-01
   8.0529124E-01   1.1253396E+00   -6.6043469E-01
   8.0901016E-01   1.1219337E+00   -6.5532863E-01
   8.1274626E-01   1.1185643E+00   -6.5023148E-01
   8.1649960E-01   1.1152313E+00   -6.4514371E-01
   8.2027028E-01   1.1119342E+00   -6.4006577E-01
   8.2405838E-01   1.1086728E+00   -6.3499812E-01
   8.2786397E-01   1.1054467E+00   -6.2994121E-01
   8.3168713E-01   1.1022557E+00   -6.2489548E-01
   8.3552795E-01   1.0990994E+00   -6.1986139E-01
   8.3938650E-01   1.0959776E+00   -6.1483936E-01
   8.4326288E-01   1.0928898E+00   -6.0982984E-01
   8.4715715E-01   1.0898359E+00   -6.0483325E-01
   8.5106941E-01   1.0868155E+00   -5.9985003E-01
   8.5499974E-01   1.0838284E+00   -5.9488058E-01
   8.5894822E-01   1.0808741E+00   -5.8992533E-01
   8.6291493E-01   1.0779525E+00   -5.8498469E-01
   8.6689996E-01   1.0750632E+00   -5.8005906E-01
   8.7090340E-01   1.0722059E+00   -5.7514884E-01
   8.7492532E-01   1.0693804E+00   -5.7025442E-01
   8.7896582E-01   1.0665864E+00   -5.6537621E-01
   8.8302497E-01   1.0638235E+00   -5.6051457E-01
   8.8710288E-01   1.0610915E+00   -5.5566989E-01
   8.9119961E-01   1.0583901E+00   -5.5084253E-01
   8.9531526E-01   1.0557191E+00   -5.4603288E-01
   8.9944992E-01   1.0530780E+00   -5.4124127E-01
   9.0360368E-01   1.0504667E+00   -5.3646808E-01
   9.0777661E-01   1.0478849E+00   -5.3171364E-01
   9.1196882E-01   1.0453323E+00   -5.2697830E-01
   9.1618039E-01   1.0428086E+00   -5.2226239E-01
   9.2041140E-01   1.0403136E+00   -5.1756624E-01
   9.2466196E-01   1.0378469E+00   -5.1289017E-01
   9.2893215E-01   1.0354084E+00   -5.0823450E-01
   9.3322205E-01   1.0329976E+00   -5.0359953E-01
   9.3753177E-01   1.0306145E+00   -4.9898558E-01
   9.4186139E-01   1.0282587E+00   -4.9439292E-01
   9.4621100E-01   1.0259299E+00   -4.8982186E-01
   9.5058070E-01   1.0236278E+00   -4.8527267E-01
   9.5497059E-01   1.0213524E+00   -4.8074563E-01
   9.5938074E-01   1.0191031E+00   -4.7624100E-01
   9.6381126E-01   1.0168799E+00   -4.7175906E-01
   9.6826224E-01   1.0146824E+00   -4.6730004E-01
   9.7273378E-01   1.0125104E+00   -4.6286420E-01
   9.7722596E-01   1.0103637E+00   -4.5845178E-01
   9.8173890E-01   1.0082420E+00   -4.5406302E-01
   9.8627267E-01   1.0061450E+00   -4.4969813E-01
   9.9082738E-01   1.0040725E+00   -4.4535734E-01
   9.9540312E-01   1.0020242E+00   -4.4104086E-01
   1.0000000E+00   1.0000000E+00   -4.3680174E-01
