#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2744740E+00   -8.8666327E-01
   7.0782348E-01   1.2692927E+00   -8.8164429E-01
   7.1109228E-01   1.2641618E+00   -8.7661314E-01
   7.1437618E-01   1.2590808E+00   -8.7157025E-01
   7.1767524E-01   1.2540494E+00   -8.6651606E-01
   7.2098954E-01   1.2490672E+00   -8.6145103E-01
   7.2431915E-01   1.2441339E+00   -8.5637559E-01
   7.2766413E-01   1.2392491E+00   -8.5129021E-01
   7.3102456E-01   1.2344124E+00   -8.4619534E-01
   7.3440050E-01   1.2296234E+00   -8.4109145E-01
   7.3779204E-01   1.2248819E+00   -8.3597899E-01
   7.4119924E-01   1.2201874E+00   -8.3085844E-01
   7.4462218E-01   1.2155396E+00   -8.2573027E-01
   7.4806092E-01   1.2109382E+00   -8.2059495E-01
   7.5151555E-01   1.2063827E+00   -8.1545295E-01
   7.5498612E-01   1.2018729E+00   -8.1030477E-01
   7.5847273E-01   1.1974083E+00   -8.0515087E-01
   7.6197543E-01   1.1929887E+00   -7.9999175E-01
   7.6549432E-01   1.1886136E+00   -7.9482789E-01
   7.6902945E-01   1.1842828E+00   -7.8965977E-01
   7.7258091E-01   1.1799959E+00   -7.8448788E-01
   7.7614877E-01   1.1757525E+00   -7.7931272E-01
   7.7973310E-01   1.1715523E+00   -7.7413477E-01
   7.8333399E-01   1.1673950E+00   -7.6895454E-01
   7.8695151E-01   1.1632802E+00   -7.6377251E-01
   7.9058574E-01   1.1592076E+00   -7.5858917E-01
   7.9423674E-01   1.1551768E+00   -7.5340503E-01
   7.9790461E-01   1.1511875E+00   -7.4822058E-01
   8.0158942E-01   1.1472394E+00   -7.4303630E-01
   8.0529124E-01   1.1433322E+00   -7.3785271E-01
   8.0901016E-01   1.1394655E+00   -7.3267029E-01
   8.1274626E-01   1.1356390E+00   -7.2748953E-01
   8.1649960E-01   1.1318523E+00   -7.2231094E-01
   8.2027028E-01   1.1281052E+00   -7.1713500E-01
   8.2405838E-01   1.1243973E+00   -7.1196220E-01
   8.2786397E-01   1.1207283E+00   -7.0679304E-01
   8.3168713E-01   1.1170978E+00   -7.0162801E-01
   8.3552795E-01   1.1135056E+00   -6.9646760E-01
   8.3938650E-01   1.1099513E+00   -6.9131228E-01
   8.4326288E-01   1.1064347E+00   -6.8616254E-01
   8.4715715E-01   1.1029553E+00   -6.8101888E-01
   8.5106941E-01   1.0995129E+00   -6.7588176E-01
   8.5499974E-01   1.0961072E+00   -6.7075166E-01
   8.5894822E-01   1.0927378E+00   -6.6562907E-01
   8.6291493E-01   1.0894045E+00   -6.6051444E-01
   8.6689996E-01   1.0861069E+00   -6.5540825E-01
   8.7090340E-01   1.0828448E+00   -6.5031096E-01
   8.7492532E-01   1.0796178E+00   -6.4522304E-01
   8.7896582E-01   1.0764256E+00   -6.4014495E-01
   8.8302497E-01   1.0732680E+00   -6.3507714E-01
   8.8710288E-01   1.0701445E+00   -6.3002006E-01
   8.9119961E-01   1.0670550E+00   -6.2497416E-01
   8.9531526E-01   1.0639992E+00   -6.1993989E-01
   8.9944992E-01   1.0609766E+00   -6.1491768E-01
   9.0360368E-01   1.0579871E+00   -6.0990796E-01
   9.0777661E-01   1.0550304E+00   -6.0491117E-01
   9.1196882E-01   1.0521060E+00   -5.9992774E-01
   9.1618039E-01   1.0492139E+00   -5.9495808E-01
   9.2041140E-01   1.0463536E+00   -5.9000261E-01
   9.2466196E-01   1.0435249E+00   -5.8506174E-01
   9.2893215E-01   1.0407276E+00   -5.8013587E-01
   9.3322205E-01   1.0379612E+00   -5.7522541E-01
   9.3753177E-01   1.0352256E+00   -5.7033075E-01
   9.4186139E-01   1.0325204E+00   -5.6545228E-01
   9.4621100E-01   1.0298454E+00   -5.6059039E-01
   9.5058070E-01   1.0272003E+00   -5.5574544E-01
   9.5497059E-01   1.0245849E+00   -5.5091782E-01
   9.5938074E-01   1.0219987E+00   -5.4610788E-01
   9.6381126E-01   1.0194417E+00   -5.4131600E-01
   9.6826224E-01   1.0169135E+00   -5.3654252E-01
   9.7273378E-01   1.0144138E+00   -5.3178779E-01
   9.7722596E-01   1.0119424E+00   -5.2705215E-01
   9.8173890E-01   1.0094989E+00   -5.2233593E-01
   9.8627267E-01   1.0070833E+00   -5.1763948E-01
   9.9082738E-01   1.0046950E+00   -5.1296309E-01
   9.9540312E-01   1.0023340E+00   -5.0830710E-01
   1.0000000E+00   1.0000000E+00   -5.0373621E-01
