#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3087165E+00   -9.6000109E-01
   7.0782348E-01   1.3029549E+00   -9.5521380E-01
   7.1109228E-01   1.2972474E+00   -9.5040837E-01
   7.1437618E-01   1.2915936E+00   -9.4558518E-01
   7.1767524E-01   1.2859930E+00   -9.4074458E-01
   7.2098954E-01   1.2804453E+00   -9.3588694E-01
   7.2431915E-01   1.2749501E+00   -9.3101264E-01
   7.2766413E-01   1.2695071E+00   -9.2612207E-01
   7.3102456E-01   1.2641158E+00   -9.2121560E-01
   7.3440050E-01   1.2587759E+00   -9.1629364E-01
   7.3779204E-01   1.2534871E+00   -9.1135658E-01
   7.4119924E-01   1.2482489E+00   -9.0640483E-01
   7.4462218E-01   1.2430610E+00   -9.0143880E-01
   7.4806092E-01   1.2379230E+00   -8.9645889E-01
   7.5151555E-01   1.2328346E+00   -8.9146554E-01
   7.5498612E-01   1.2277954E+00   -8.8645916E-01
   7.5847273E-01   1.2228050E+00   -8.8144018E-01
   7.6197543E-01   1.2178631E+00   -8.7640904E-01
   7.6549432E-01   1.2129694E+00   -8.7136618E-01
   7.6902945E-01   1.2081234E+00   -8.6631203E-01
   7.7258091E-01   1.2033248E+00   -8.6124705E-01
   7.7614877E-01   1.1985733E+00   -8.5617168E-01
   7.7973310E-01   1.1938684E+00   -8.5108638E-01
   7.8333399E-01   1.1892100E+00   -8.4599160E-01
   7.8695151E-01   1.1845975E+00   -8.4088782E-01
   7.9058574E-01   1.1800307E+00   -8.3577548E-01
   7.9423674E-01   1.1755092E+00   -8.3065507E-01
   7.9790461E-01   1.1710327E+00   -8.2552705E-01
   8.0158942E-01   1.1666009E+00   -8.2039190E-01
   8.0529124E-01   1.1622133E+00   -8.1525009E-01
   8.0901016E-01   1.1578696E+00   -8.1010210E-01
   8.1274626E-01   1.1535696E+00   -8.0494842E-01
   8.1649960E-01   1.1493128E+00   -7.9978952E-01
   8.2027028E-01   1.1450990E+00   -7.9462590E-01
   8.2405838E-01   1.1409278E+00   -7.8945803E-01
   8.2786397E-01   1.1367989E+00   -7.8428642E-01
   8.3168713E-01   1.1327119E+00   -7.7911154E-01
   8.3552795E-01   1.1286665E+00   -7.7393390E-01
   8.3938650E-01   1.1246624E+00   -7.6875398E-01
   8.4326288E-01   1.1206993E+00   -7.6357228E-01
   8.4715715E-01   1.1167767E+00   -7.5838929E-01
   8.5106941E-01   1.1128945E+00   -7.5320550E-01
   8.5499974E-01   1.1090523E+00   -7.4802142E-01
   8.5894822E-01   1.1052498E+00   -7.4283754E-01
   8.6291493E-01   1.1014865E+00   -7.3765435E-01
   8.6689996E-01   1.0977624E+00   -7.3247234E-01
   8.7090340E-01   1.0940769E+00   -7.2729202E-01
   8.7492532E-01   1.0904298E+00   -7.2211387E-01
   8.7896582E-01   1.0868208E+00   -7.1693839E-01
   8.8302497E-01   1.0832495E+00   -7.1176607E-01
   8.8710288E-01   1.0797158E+00   -7.0659740E-01
   8.9119961E-01   1.0762191E+00   -7.0143287E-01
   8.9531526E-01   1.0727593E+00   -6.9627297E-01
   8.9944992E-01   1.0693361E+00   -6.9111819E-01
   9.0360368E-01   1.0659490E+00   -6.8596900E-01
   9.0777661E-01   1.0625979E+00   -6.8082589E-01
   9.1196882E-01   1.0592824E+00   -6.7568934E-01
   9.1618039E-01   1.0560023E+00   -6.7055983E-01
   9.2041140E-01   1.0527571E+00   -6.6543783E-01
   9.2466196E-01   1.0495467E+00   -6.6032382E-01
   9.2893215E-01   1.0463707E+00   -6.5521826E-01
   9.3322205E-01   1.0432288E+00   -6.5012161E-01
   9.3753177E-01   1.0401208E+00   -6.4503434E-01
   9.4186139E-01   1.0370463E+00   -6.3995691E-01
   9.4621100E-01   1.0340051E+00   -6.3488978E-01
   9.5058070E-01   1.0309968E+00   -6.2983339E-01
   9.5497059E-01   1.0280212E+00   -6.2478819E-01
   9.5938074E-01   1.0250780E+00   -6.1975463E-01
   9.6381126E-01   1.0221668E+00   -6.1473314E-01
   9.6826224E-01   1.0192876E+00   -6.0972417E-01
   9.7273378E-01   1.0164398E+00   -6.0472813E-01
   9.7722596E-01   1.0136233E+00   -5.9974545E-01
   9.8173890E-01   1.0108378E+00   -5.9477656E-01
   9.8627267E-01   1.0080830E+00   -5.8982187E-01
   9.9082738E-01   1.0053586E+00   -5.8488180E-01
   9.9540312E-01   1.0026644E+00   -5.7995673E-01
   1.0000000E+00   1.0000000E+00   -5.7511352E-01
