#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2839148E+00   -9.0746891E-01
   7.0782348E-01   1.2785724E+00   -9.0250558E-01
   7.1109228E-01   1.2732814E+00   -8.9752830E-01
   7.1437618E-01   1.2680414E+00   -8.9253747E-01
   7.1767524E-01   1.2628521E+00   -8.8753353E-01
   7.2098954E-01   1.2577130E+00   -8.8251690E-01
   7.2431915E-01   1.2526238E+00   -8.7748802E-01
   7.2766413E-01   1.2475841E+00   -8.7244732E-01
   7.3102456E-01   1.2425936E+00   -8.6739525E-01
   7.3440050E-01   1.2376519E+00   -8.6233225E-01
   7.3779204E-01   1.2327587E+00   -8.5725877E-01
   7.4119924E-01   1.2279135E+00   -8.5217526E-01
   7.4462218E-01   1.2231161E+00   -8.4708218E-01
   7.4806092E-01   1.2183660E+00   -8.4198000E-01
   7.5151555E-01   1.2136629E+00   -8.3686917E-01
   7.5498612E-01   1.2090065E+00   -8.3175017E-01
   7.5847273E-01   1.2043963E+00   -8.2662345E-01
   7.6197543E-01   1.1998321E+00   -8.2148951E-01
   7.6549432E-01   1.1953135E+00   -8.1634881E-01
   7.6902945E-01   1.1908401E+00   -8.1120183E-01
   7.7258091E-01   1.1864116E+00   -8.0604906E-01
   7.7614877E-01   1.1820277E+00   -8.0089097E-01
   7.7973310E-01   1.1776879E+00   -7.9572805E-01
   7.8333399E-01   1.1733921E+00   -7.9056079E-01
   7.8695151E-01   1.1691397E+00   -7.8538968E-01
   7.9058574E-01   1.1649305E+00   -7.8021521E-01
   7.9423674E-01   1.1607641E+00   -7.7503786E-01
   7.9790461E-01   1.1566403E+00   -7.6985814E-01
   8.0158942E-01   1.1525586E+00   -7.6467653E-01
   8.0529124E-01   1.1485187E+00   -7.5949353E-01
   8.0901016E-01   1.1445204E+00   -7.5430964E-01
   8.1274626E-01   1.1405631E+00   -7.4912535E-01
   8.1649960E-01   1.1366468E+00   -7.4394115E-01
   8.2027028E-01   1.1327709E+00   -7.3875754E-01
   8.2405838E-01   1.1289352E+00   -7.3357501E-01
   8.2786397E-01   1.1251393E+00   -7.2839406E-01
   8.3168713E-01   1.1213830E+00   -7.2321519E-01
   8.3552795E-01   1.1176659E+00   -7.1803888E-01
   8.3938650E-01   1.1139877E+00   -7.1286563E-01
   8.4326288E-01   1.1103480E+00   -7.0769593E-01
   8.4715715E-01   1.1067466E+00   -7.0253027E-01
   8.5106941E-01   1.1031831E+00   -6.9736914E-01
   8.5499974E-01   1.0996572E+00   -6.9221302E-01
   8.5894822E-01   1.0961686E+00   -6.8706240E-01
   8.6291493E-01   1.0927169E+00   -6.8191776E-01
   8.6689996E-01   1.0893020E+00   -6.7677958E-01
   8.7090340E-01   1.0859234E+00   -6.7164834E-01
   8.7492532E-01   1.0825809E+00   -6.6652451E-01
   8.7896582E-01   1.0792741E+00   -6.6140857E-01
   8.8302497E-01   1.0760028E+00   -6.5630098E-01
   8.8710288E-01   1.0727666E+00   -6.5120222E-01
   8.9119961E-01   1.0695652E+00   -6.4611274E-01
   8.9531526E-01   1.0663984E+00   -6.4103301E-01
   8.9944992E-01   1.0632658E+00   -6.3596347E-01
   9.0360368E-01   1.0601672E+00   -6.3090459E-01
   9.0777661E-01   1.0571022E+00   -6.2585681E-01
   9.1196882E-01   1.0540705E+00   -6.2082057E-01
   9.1618039E-01   1.0510719E+00   -6.1579631E-01
   9.2041140E-01   1.0481061E+00   -6.1078448E-01
   9.2466196E-01   1.0451727E+00   -6.0578550E-01
   9.2893215E-01   1.0422715E+00   -6.0079979E-01
   9.3322205E-01   1.0394023E+00   -5.9582779E-01
   9.3753177E-01   1.0365646E+00   -5.9086990E-01
   9.4186139E-01   1.0337582E+00   -5.8592653E-01
   9.4621100E-01   1.0309829E+00   -5.8099810E-01
   9.5058070E-01   1.0282384E+00   -5.7608500E-01
   9.5497059E-01   1.0255243E+00   -5.7118764E-01
   9.5938074E-01   1.0228405E+00   -5.6630639E-01
   9.6381126E-01   1.0201866E+00   -5.6144165E-01
   9.6826224E-01   1.0175623E+00   -5.5659380E-01
   9.7273378E-01   1.0149674E+00   -5.5176320E-01
   9.7722596E-01   1.0124017E+00   -5.4695022E-01
   9.8173890E-01   1.0098647E+00   -5.4215523E-01
   9.8627267E-01   1.0073563E+00   -5.3737858E-01
   9.9082738E-01   1.0048763E+00   -5.3262061E-01
   9.9540312E-01   1.0024243E+00   -5.2788168E-01
   1.0000000E+00   1.0000000E+00   -5.2322674E-01
